6.799441	1.000104	6119.406997	4080.027896	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.819441	1.000104	6119.406997	4080.027896	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.839441	1.000104	6119.406997	4080.027896	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.859441	1.000104	6119.406997	4080.027896	-0.000001	0.000082	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.879441	1.000104	6119.406997	4080.027896	-0.000003	0.000313	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.899441	1.000104	6119.406997	4080.027896	-0.000012	0.001155	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.919441	1.000104	6119.406997	4080.027896	-0.000045	0.004139	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.939441	1.000104	6119.406997	4080.027896	-0.000161	0.014497	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.959441	1.000104	6119.406997	4080.027897	-0.000558	0.049247	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.979441	1.000104	6119.406999	4080.027898	-0.001879	0.162410	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.999441	1.000104	6119.407002	4080.027901	-0.006142	0.517611	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.019441	1.000104	6119.407014	4080.027914	-0.019373	1.587208	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.039441	1.000104	6119.407050	4080.027952	-0.058720	4.654953	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.059441	1.000104	6119.407157	4080.028069	-0.169859	12.945654	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.079441	1.000104	6119.407458	4080.028403	-0.464394	33.704421	-51.553171	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.099441	1.000104	6119.408253	4080.029308	-1.181956	80.396915	-51.553172	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.119441	1.000104	6119.410179	4080.031583	-2.725840	168.337772	-51.553176	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.139441	1.000105	6119.414313	4080.036733	-5.377316	276.134305	-51.553184	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
7.159441	1.000106	6119.421460	4080.046581	-7.573432	184.269459	-51.553201	0.002000	1.216755	3.928473	-0.999954	-1.288758	-5.896168	0.000000
7.179441	1.000108	6119.427867	4080.059369	0.647548	-1048.360596	-51.553227	0.002000	1.216755	3.928473	-0.999953	-1.288758	-5.896167	0.000000
7.199441	1.000110	6119.409028	4080.053090	57.522860	-6516.880971	-51.553234	0.002000	1.216755	3.928472	-0.999953	-1.288758	-5.896167	0.000000
7.219441	1.000102	6119.270085	4079.931182	281.043475	-24851.059466	-51.553082	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.896166	0.000000
7.239441	1.000054	6118.715156	4079.372072	982.708934	-77040.300139	-51.552278	0.002000	1.216755	3.928423	-0.999976	-1.288758	-5.896166	0.000000
7.259442	0.999871	6116.945445	4077.467127	2870.683442	-207778.746415	-51.549396	0.002000	1.216755	3.928297	-1.000055	-1.288758	-5.896167	0.000000
7.279449	0.999313	6112.044891	4071.973784	7339.334951	-499537.426003	-51.540820	0.002001	1.216755	3.927949	-1.000295	-1.288758	-5.896176	0.000000
7.299471	0.997830	6099.904057	4057.952431	16697.220072	-1079884.202189	-51.518630	0.002004	1.216755	3.927085	-1.000935	-1.288758	-5.896214	0.000000
7.319533	0.994319	6072.613499	4025.762818	33898.854856	-2103344.367314	-51.467653	0.002011	1.216755	3.925138	-1.002456	-1.288758	-5.896342	0.000000
7.339691	0.986856	6016.682041	3959.031287	61671.756970	-3687343.260424	-51.361988	0.002027	1.216755	3.921119	-1.005712	-1.288758	-5.896715	0.000000
7.360048	0.972200	5912.633776	3833.188683	100596.136978	-5783923.662938	-51.165555	0.002057	1.216755	3.913543	-1.012186	-1.288758	-5.897749	0.000000
7.380806	0.945931	5739.000001	3620.565896	146927.422181	-8060955.155441	-50.831077	0.002114	1.216755	3.900599	-1.024049	-1.288758	-5.900426	0.000000
7.402303	0.902427	5489.166563	3304.157756	195194.312429	-9887787.469855	-50.301677	0.002216	1.216755	3.881269	-1.044458	-1.288758	-5.907020	0.000000
7.425124	0.834887	5189.670052	2890.458607	237987.293207	-10631530.174877	-49.529761	0.002396	1.216755	3.856902	-1.078200	-1.288758	-5.921396	0.000000
7.450356	0.743521	4904.001458	2432.714984	268090.453546	-10356103.216437	-48.412368	0.002690	1.216755	3.832313	-1.128490	-1.288755	-5.947786	0.000000
7.479365	0.625392	4716.127028	1967.941806	298645.132233	-9125160.899462	-46.824837	0.003198	1.216755	3.815347	-1.203593	-1.288749	-5.992253	0.000000
7.515781	0.476931	4663.140544	1484.062803	315473.620833	-7536591.187689	-44.600932	0.004193	1.216755	3.810439	-1.321228	-1.288739	-6.052695	0.000000
7.568627	0.296897	5393.404413	1068.553386	352893.203325	-4999094.248371	-39.873479	0.006736	1.216755	3.873621	-1.527029	-1.288710	-6.193057	0.000000
-0.000313	31.943334	7987.970734	170113.072968	1032.951035	0.070000	0.007535	0.000063	1.000000	3.988133	0.504300	-313.648483	-inf	0.000000
-0.000939	31.880575	8007.044796	170173.587825	3167.612833	0.070000	0.022862	0.000063	1.000000	3.956779	0.503415	-313.648483	-inf	0.000000
-0.001567	31.759283	8029.812250	170006.681860	5465.174273	0.070000	0.038745	0.000063	1.000000	3.987696	0.501753	-313.648483	-inf	0.000000
-0.002199	31.575373	8069.524913	169857.411927	8052.856285	0.070000	0.055590	0.000063	1.000000	4.003172	0.499223	-313.648483	-inf	0.000000
-0.002834	31.327151	8125.103872	169681.801263	11046.633681	0.070000	0.073800	0.000064	1.000000	4.008903	0.495785	-313.648483	-inf	0.000000
-0.003475	31.016060	8195.690669	169454.819573	14628.826429	0.070000	0.093835	0.000064	1.000000	4.013547	0.491438	-313.648483	-inf	0.000000
-0.004124	30.644906	8280.047340	169148.305722	18968.703714	0.070000	0.116197	0.000065	1.000000	4.018649	0.486193	-313.648483	-inf	0.000000
-0.004781	30.214871	8377.391044	168732.542597	24383.806775	0.070000	0.141487	0.000066	1.000000	4.024826	0.480035	-313.648483	-inf	0.000000
-0.005448	29.724135	8487.714409	168174.193647	31263.283489	0.070000	0.170504	0.000067	1.000000	4.031667	0.472898	-313.648483	-inf	0.000000
-0.006127	29.166257	8612.171552	167432.233291	40158.820600	0.070000	0.204276	0.000069	1.000000	4.039003	0.464637	-313.648483	-inf	0.000000
-0.006819	28.528878	8753.267470	166449.113209	52178.345634	0.070000	0.244358	0.000070	1.000000	4.046787	0.454999	-313.648483	-inf	0.000000
-0.007529	27.793103	8915.118930	165144.492242	68280.458044	0.070000	0.292906	0.000072	1.000000	4.055222	0.443595	-313.648483	-inf	0.000000
-0.008259	26.931401	9104.065140	163401.498898	91394.783602	0.070000	0.353182	0.000074	1.000000	4.064623	0.429842	-313.648483	-inf	0.000000
-0.009015	25.908045	9328.816715	161053.014720	123923.440961	0.070000	0.430288	0.000077	1.000000	4.075403	0.412916	-313.648483	-inf	0.000000
-0.009803	24.679477	9601.879560	157878.475886	171849.355631	0.070000	0.531317	0.000081	1.000000	4.088068	0.391679	-313.648483	-inf	0.000000
-0.010637	23.198421	9939.318157	153581.251624	243748.768925	0.070000	0.668640	0.000086	1.000000	4.103188	0.364617	-313.648483	-inf	0.000000
-0.011531	21.432343	10360.891410	147858.893422	345631.352257	0.070000	0.858001	0.000093	1.000000	4.121352	0.329992	-313.648483	-inf	0.000000
-0.012510	19.369651	10890.970582	140404.529994	505410.817952	0.070000	1.125591	0.000103	1.000000	4.143169	0.285751	-313.648483	-inf	0.000000
-0.013609	17.055208	11551.415718	131058.198072	721926.819938	0.070000	1.508303	0.000117	1.000000	4.168930	0.230152	-313.648483	-inf	0.000000
-0.014880	14.570511	12378.843957	119911.447296	1061648.694410	0.070000	2.051893	0.000137	1.000000	4.199253	0.161370	-313.648483	-inf	0.000000
-0.016401	12.022829	13406.645194	107086.017445	1608450.890848	0.070000	2.868615	0.000166	1.000000	4.234332	0.077484	-313.648483	-inf	0.000000
-0.018294	9.586921	14693.384891	93534.781228	2255643.034245	0.070000	4.042792	0.000209	1.000000	4.274874	-0.021280	-313.648483	-inf	0.000000
-0.020724	7.297204	16518.163151	79978.282802	3939933.353665	0.070000	5.843094	0.000274	1.000000	4.327055	-0.140530	-313.648483	-inf	0.000000
-0.024088	5.190095	19254.227665	66247.805046	7467645.569934	0.070000	9.242402	0.000385	1.000000	4.396322	-0.289320	-313.648483	-inf	0.000000
-0.029146	3.515663	23154.896735	53971.508320	10944849.417001	0.070000	14.905834	0.000569	1.000000	4.481973	-0.458760	-313.648483	-inf	0.000000
-0.036701	2.388658	27977.265858	44278.871583	14366154.748805	0.070000	22.561795	0.000837	1.000000	4.574240	-0.626323	-313.648483	-inf	0.000000
-0.047545	1.682582	28212.960242	31194.419098	17602698.623524	0.070000	32.465704	0.001189	1.000000	4.588909	-0.777894	-313.648483	-inf	0.000000
-0.062290	1.276138	18107.394686	15029.846649	13979633.579212	0.070000	42.603271	0.001567	1.000000	4.399540	-0.896749	-313.648483	-inf	0.000000
-0.080198	1.088056	9260.344673	6599.296204	5977873.688463	0.070000	48.706554	0.001838	1.000000	4.108389	-0.964557	-313.648483	-inf	0.000000
-0.099604	1.022867	6666.804639	4523.676388	1687020.249993	0.070000	50.864374	0.001955	1.000000	3.965680	-0.990559	-313.648483	-inf	0.000000
-0.119471	1.005134	6206.500811	4155.150776	371172.335885	0.070000	51.415671	0.001990	1.000000	3.934609	-0.997870	-313.648483	-inf	0.000000
-0.139446	1.001075	6134.057804	4093.118516	69207.421473	0.070000	51.529329	0.001998	1.000000	3.929510	-0.999553	-313.648483	-inf	0.000000
-0.159442	1.000270	6121.959733	4082.293581	11252.626807	0.070000	51.549504	0.001999	1.000000	3.928653	-0.999886	-313.648483	-inf	0.000000
-0.179441	1.000130	6119.841847	4080.402452	1639.048930	0.070000	51.552657	0.002000	1.000000	3.928503	-0.999944	-313.648483	-inf	0.000000
-0.199441	1.000108	6119.477254	4080.086258	219.852692	0.070000	51.553103	0.002000	1.000000	3.928477	-0.999954	-313.648483	-inf	0.000000
-0.219441	1.000105	6119.417724	4080.036515	28.120065	0.070000	51.553162	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.239441	1.000104	6119.408559	4080.029121	3.611201	0.070000	51.553169	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.259441	1.000104	6119.407218	4080.028067	0.494883	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.279441	1.000104	6119.407028	4080.027920	0.074795	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.299441	1.000104	6119.407001	4080.027900	0.012190	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.319441	1.000104	6119.406998	4080.027897	0.002034	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.339441	1.000104	6119.406997	4080.027896	0.000334	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.359441	1.000104	6119.406997	4080.027896	0.000053	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
