6.810898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.830898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.850898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.870898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.890898	1.000104	6119.199478	4079.889511	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.910898	1.000104	6119.199478	4079.889511	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.930898	1.000104	6119.199478	4079.889511	-0.000001	0.000063	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.950898	1.000104	6119.199478	4079.889511	-0.000003	0.000223	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.970898	1.000104	6119.199478	4079.889511	-0.000009	0.000875	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.990898	1.000104	6119.199478	4079.889511	-0.000035	0.003351	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.010898	1.000104	6119.199478	4079.889511	-0.000131	0.012200	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.030898	1.000104	6119.199478	4079.889512	-0.000475	0.043356	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.050898	1.000104	6119.199479	4079.889513	-0.001674	0.149681	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.070898	1.000104	6119.199483	4079.889516	-0.005730	0.499806	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.090898	1.000104	6119.199494	4079.889527	-0.018958	1.608014	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.110898	1.000104	6119.199530	4079.889565	-0.060372	4.957562	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.130898	1.000104	6119.199643	4079.889686	-0.183954	14.540033	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.150898	1.000104	6119.199977	4079.890049	-0.531874	40.146810	-51.553171	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.170898	1.000104	6119.200912	4079.891090	-1.441353	102.664410	-51.553173	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
7.190898	1.000105	6119.203343	4079.893880	-3.589181	236.165844	-51.553177	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.938148	0.000000
7.210898	1.000105	6119.209067	4079.900722	-7.904796	458.316225	-51.553188	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.938148	0.000000
7.230898	1.000107	6119.220641	4079.915485	-14.017321	605.343376	-51.553212	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.938148	0.000000
7.250898	1.000110	6119.237782	4079.940780	-13.144402	-271.819361	-51.553258	0.002000	1.216755	3.928459	-0.999952	-1.288751	-5.938148	0.000000
7.270897	1.000115	6119.240344	4079.961483	36.057931	-5693.037208	-51.553308	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.938147	0.000000
7.290897	1.000113	6119.129901	4079.882831	273.852709	-26209.738189	-51.553227	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.938146	0.000000
7.310897	1.000072	6118.562544	4079.344865	1089.631119	-88831.675519	-51.552472	0.002000	1.216755	3.928411	-0.999969	-1.288751	-5.938144	0.000000
7.330898	0.999884	6116.533763	4077.251383	3410.896907	-253367.764877	-51.549318	0.002000	1.216755	3.928267	-1.000049	-1.288751	-5.938144	0.000000
7.350904	0.999252	6110.485631	4070.708438	9093.445158	-632873.218938	-51.539269	0.002001	1.216755	3.927837	-1.000321	-1.288751	-5.938154	0.000000
7.370928	0.997476	6094.645606	4053.071264	21155.312755	-1403637.281561	-51.512080	0.002005	1.216755	3.926710	-1.001086	-1.288751	-5.938211	0.000000
7.391001	0.993104	6057.587825	4011.005509	43548.540597	-2770413.953585	-51.447363	0.002014	1.216755	3.924061	-1.002982	-1.288751	-5.938422	0.000000
7.411193	0.983292	5980.135757	3920.976802	79249.790416	-4835641.375175	-51.311904	0.002034	1.216755	3.918473	-1.007273	-1.288751	-5.939104	0.000000
7.431655	0.963615	5837.279293	3751.234609	127432.962069	-7392081.007573	-51.054490	0.002076	1.216755	3.907972	-1.016019	-1.288751	-5.941070	0.000000
7.452664	0.927448	5613.899114	3472.831338	183715.955887	-9745545.995370	-50.609988	0.002156	1.216755	3.891026	-1.032591	-1.288751	-5.946352	0.000000
7.474752	0.866733	5327.098489	3080.171883	237303.279739	-11034824.553708	-49.915974	0.002308	1.216755	3.868252	-1.061946	-1.288751	-5.958590	0.000000
7.498895	0.780136	5039.907756	2623.324560	278796.422708	-11101377.677599	-48.856069	0.002564	1.216755	3.844184	-1.107608	-1.288749	-5.982262	0.000000
7.526347	0.662109	4836.434856	2136.732716	320682.957191	-9887479.534599	-47.326768	0.003021	1.216755	3.826286	-1.178803	-1.288744	-6.023791	0.000000
7.560557	0.512528	4762.992231	1629.109570	340285.552182	-8257033.456513	-45.132245	0.003902	1.216755	3.819640	-1.289940	-1.288736	-6.080301	0.000000
7.608719	0.322683	5459.244984	1175.637929	393486.833008	-5407426.322263	-40.477412	0.006198	1.216755	3.878890	-1.490826	-1.288710	-6.219881	0.000000
-0.000321	31.093490	8165.293912	169261.588122	1450.169739	0.070000	0.009526	0.000064	1.000000	3.997536	0.492568	-313.648483	-inf	0.000000
-0.000965	31.009788	8190.821611	169320.274860	4471.284534	0.070000	0.028991	0.000064	1.000000	3.966383	0.491359	-313.648483	-inf	0.000000
-0.001611	30.848096	8222.140809	169079.257535	7835.030330	0.070000	0.049390	0.000065	1.000000	3.997837	0.489077	-313.648483	-inf	0.000000
-0.002261	30.603503	8275.883811	168833.593752	11788.933212	0.070000	0.071425	0.000065	1.000000	4.014041	0.485607	-313.648483	-inf	0.000000
-0.002918	30.273864	8350.461479	168517.972897	16609.956081	0.070000	0.095803	0.000066	1.000000	4.020697	0.480886	-313.648483	-inf	0.000000
-0.003583	29.859123	8445.024733	168088.429196	22740.902670	0.070000	0.123412	0.000067	1.000000	4.026481	0.474873	-313.648483	-inf	0.000000
-0.004258	29.359156	8558.677460	167493.701426	30575.218653	0.070000	0.155275	0.000068	1.000000	4.032947	0.467509	-313.648483	-inf	0.000000
-0.004945	28.769083	8691.773286	166673.270047	41131.744164	0.070000	0.192789	0.000070	1.000000	4.040758	0.458653	-313.648483	-inf	0.000000
-0.005648	28.077811	8846.259867	165550.613043	55301.361835	0.070000	0.237942	0.000071	1.000000	4.049576	0.448039	-313.648483	-inf	0.000000
-0.006370	27.265297	9026.531892	164023.123966	75246.686102	0.070000	0.293475	0.000073	1.000000	4.059362	0.435216	-313.648483	-inf	0.000000
-0.007115	26.301413	9239.604490	161941.358330	103960.939248	0.070000	0.363913	0.000076	1.000000	4.070232	0.419492	-313.648483	-inf	0.000000
-0.007891	25.147528	9495.996568	159108.133996	144994.346418	0.070000	0.455382	0.000080	1.000000	4.082612	0.399882	-313.648483	-inf	0.000000
-0.008707	23.756675	9810.574557	155252.538392	208103.417877	0.070000	0.578255	0.000084	1.000000	4.097080	0.375002	-313.648483	-inf	0.000000
-0.009577	22.090334	10201.299916	150066.995965	297256.007450	0.070000	0.747328	0.000091	1.000000	4.114259	0.343198	-313.648483	-inf	0.000000
-0.010523	20.127701	10691.823015	143251.316733	434268.773030	0.070000	0.983457	0.000099	1.000000	4.134838	0.302510	-313.648483	-inf	0.000000
-0.011575	17.889863	11304.581185	134554.819786	631961.547761	0.070000	1.322282	0.000112	1.000000	4.159238	0.250997	-313.648483	-inf	0.000000
-0.012779	15.453988	12069.140626	124023.732605	909872.956887	0.070000	1.801137	0.000129	1.000000	4.187920	0.187051	-313.648483	-inf	0.000000
-0.014201	12.907806	13025.964203	111723.430788	1396621.522991	0.070000	2.508346	0.000155	1.000000	4.221444	0.108430	-313.648483	-inf	0.000000
-0.015949	10.416560	14205.813745	98268.003539	1985998.534318	0.070000	3.553432	0.000192	1.000000	4.259735	0.014888	-313.648483	-inf	0.000000
-0.018165	8.080682	15798.809793	84728.382971	3138803.447967	0.070000	5.060896	0.000248	1.000000	4.306992	-0.096005	-313.648483	-inf	0.000000
-0.021134	5.886692	18188.082086	70990.559480	6106728.785030	0.070000	7.776641	0.000340	1.000000	4.370280	-0.234449	-313.648483	-inf	0.000000
-0.025507	4.032860	21664.336862	57909.660769	9873420.673268	0.070000	12.676358	0.000496	1.000000	4.450607	-0.399226	-313.648483	-inf	0.000000
-0.032115	2.722305	26364.030209	47586.992549	13060833.477192	0.070000	19.651353	0.000735	1.000000	4.544338	-0.569755	-313.648483	-inf	0.000000
-0.041727	1.887958	29350.608460	36543.537124	16927568.896923	0.070000	28.803809	0.001059	1.000000	4.602879	-0.728214	-313.648483	-inf	0.000000
-0.055122	1.387187	22302.373621	20167.388687	16256121.953739	0.070000	39.384096	0.001442	1.000000	4.489693	-0.861060	-313.648483	-inf	0.000000
-0.072123	1.133926	11442.432877	8455.381998	8538050.714975	0.070000	47.167331	0.001764	1.000000	4.200279	-0.947104	-313.648483	-inf	0.000000
-0.091180	1.037048	7142.930620	4896.730076	2692425.559990	0.070000	50.402953	0.001929	1.000000	3.995638	-0.984794	-313.648483	-inf	0.000000
-0.110952	1.008688	6282.368857	4217.564988	639498.151431	0.070000	51.309759	0.001983	1.000000	3.939885	-0.996400	-313.648483	-inf	0.000000
-0.130907	1.001836	6146.035694	4103.676171	125297.857198	0.070000	51.509031	0.001996	1.000000	3.930357	-0.999238	-313.648483	-inf	0.000000
-0.150899	1.000412	6123.843443	4084.032805	21285.139241	0.070000	51.546124	0.001999	1.000000	3.928786	-0.999828	-313.648483	-inf	0.000000
-0.170898	1.000153	6120.000244	4080.586682	3206.155608	0.070000	51.552156	0.002000	1.000000	3.928513	-0.999935	-313.648483	-inf	0.000000
-0.190898	1.000111	6119.331263	4080.000240	440.294036	0.070000	51.553035	0.002000	1.000000	3.928466	-0.999952	-313.648483	-inf	0.000000
-0.210898	1.000105	6119.219956	4079.906122	56.842042	0.070000	51.553153	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.230898	1.000104	6119.202499	4079.891894	7.220100	0.070000	51.553168	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.250898	1.000104	6119.199908	4079.889845	0.959075	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.270898	1.000104	6119.199538	4079.889558	0.139831	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.290898	1.000104	6119.199487	4079.889518	0.022301	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.310898	1.000104	6119.199479	4079.889512	0.003711	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.330898	1.000104	6119.199478	4079.889511	0.000614	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.350898	1.000104	6119.199478	4079.889511	0.000098	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
