6.774795	1.000104	6119.506330	4080.094135	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.794795	1.000104	6119.506330	4080.094135	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.814795	1.000104	6119.506330	4080.094135	-0.000001	0.000048	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.834795	1.000104	6119.506330	4080.094135	-0.000002	0.000174	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.854795	1.000104	6119.506330	4080.094135	-0.000007	0.000658	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.874795	1.000104	6119.506330	4080.094135	-0.000026	0.002346	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.894795	1.000104	6119.506331	4080.094135	-0.000091	0.008136	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.914795	1.000104	6119.506331	4080.094135	-0.000313	0.027532	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.934795	1.000104	6119.506331	4080.094136	-0.001050	0.090382	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.954795	1.000104	6119.506333	4080.094138	-0.003416	0.287377	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.974795	1.000104	6119.506340	4080.094145	-0.010752	0.880725	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.994795	1.000104	6119.506360	4080.094166	-0.032578	2.587785	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
7.014795	1.000104	6119.506419	4080.094231	-0.094457	7.234964	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
7.034795	1.000104	6119.506588	4080.094417	-0.259807	19.030955	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
7.054795	1.000104	6119.507035	4080.094925	-0.669048	46.239692	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
7.074795	1.000104	6119.508139	4080.096218	-1.577248	100.233551	-51.553173	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
7.094795	1.000105	6119.510582	4080.099220	-3.251707	178.243588	-51.553178	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
7.114795	1.000105	6119.515098	4080.105247	-5.171814	183.400987	-51.553188	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.877804	0.000000
7.134795	1.000107	6119.520445	4080.114281	-2.751360	-349.439429	-51.553206	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.877804	0.000000
7.154795	1.000108	6119.515141	4080.116706	23.237728	-3041.421229	-51.553219	0.002000	1.216755	3.928480	-0.999953	-1.288762	-5.877804	0.000000
7.174795	1.000106	6119.450954	4080.064664	135.357199	-12626.746379	-51.553161	0.002000	1.216755	3.928475	-0.999954	-1.288762	-5.877803	0.000000
7.194795	1.000083	6119.170115	4079.789381	506.784494	-41167.642804	-51.552780	0.002000	1.216755	3.928455	-0.999964	-1.288762	-5.877803	0.000000
7.214795	0.999990	6118.230250	4078.793305	1556.391067	-115754.348765	-51.551299	0.002000	1.216755	3.928389	-1.000004	-1.288762	-5.877803	0.000000
7.234799	0.999687	6115.533480	4075.790958	4162.787563	-289712.208875	-51.546673	0.002001	1.216755	3.928197	-1.000134	-1.288762	-5.877806	0.000000
7.254810	0.998850	6108.635886	4067.843902	9915.218145	-653451.793393	-51.534125	0.002002	1.216755	3.927707	-1.000495	-1.288762	-5.877822	0.000000
7.274845	0.996787	6092.652947	4048.938187	21213.092533	-1333369.584156	-51.503900	0.002006	1.216755	3.926569	-1.001387	-1.288762	-5.877878	0.000000
7.294935	0.992204	6058.802235	4008.129308	40753.205827	-2461687.502807	-51.438620	0.002016	1.216755	3.924149	-1.003377	-1.288762	-5.878046	0.000000
7.315148	0.983001	5993.028724	3928.148126	70461.612805	-4108019.984138	-51.310580	0.002035	1.216755	3.919409	-1.007407	-1.288762	-5.878507	0.000000
7.335607	0.965871	5876.337262	3784.940486	109850.965809	-6166375.464580	-51.083677	0.002071	1.216755	3.910869	-1.015017	-1.288762	-5.879725	0.000000
7.356534	0.936523	5689.373170	3553.625673	154342.482397	-8277791.384343	-50.713903	0.002136	1.216755	3.896827	-1.028385	-1.288762	-5.882760	0.000000
7.378293	0.889885	5429.186687	3222.664857	198514.563865	-9867399.530388	-50.148627	0.002247	1.216755	3.876497	-1.050532	-1.288762	-5.889990	0.000000
7.401491	0.819723	5125.845492	2803.049353	236659.233323	-10400592.088401	-49.345333	0.002440	1.216755	3.851528	-1.086160	-1.288761	-5.905363	0.000000
7.427262	0.726701	4842.251285	2347.708570	262473.572676	-10004651.324516	-48.206298	0.002752	1.216755	3.826810	-1.138430	-1.288758	-5.932984	0.000000
7.457035	0.608935	4661.833362	1894.056035	288630.809432	-8784820.797782	-46.596812	0.003284	1.216755	3.810318	-1.215180	-1.288751	-5.978728	0.000000
7.494517	0.461497	4618.392521	1422.207298	304424.790593	-7229595.148717	-44.360252	0.004334	1.216755	3.806251	-1.335526	-1.288740	-6.040883	0.000000
7.549631	0.285864	5363.642533	1023.127676	336012.598953	-4818529.926815	-39.606103	0.006996	1.216755	3.871217	-1.543490	-1.288711	-6.181606	0.000000
-0.000309	32.299738	7912.586991	170388.380421	872.214872	0.070000	0.006799	0.000062	1.000000	3.984080	0.509126	-313.648483	-inf	0.000000
-0.000929	32.244280	7929.368881	170446.924599	2670.400152	0.070000	0.020605	0.000062	1.000000	3.952669	0.508353	-313.648483	-inf	0.000000
-0.001550	32.136936	7949.238108	170303.878651	4589.432760	0.070000	0.034859	0.000062	1.000000	3.983385	0.506898	-313.648483	-inf	0.000000
-0.002174	31.973884	7984.139708	170183.202589	6718.439657	0.070000	0.049882	0.000063	1.000000	3.998601	0.504683	-313.648483	-inf	0.000000
-0.002801	31.753408	8033.200357	170047.481597	9155.767223	0.070000	0.065992	0.000063	1.000000	4.004007	0.501670	-313.648483	-inf	0.000000
-0.003433	31.477110	8095.625532	169876.724757	12003.825552	0.070000	0.083548	0.000064	1.000000	4.008254	0.497864	-313.648483	-inf	0.000000
-0.004072	31.148209	8170.197698	169648.706770	15411.777297	0.070000	0.102918	0.000064	1.000000	4.012889	0.493289	-313.648483	-inf	0.000000
-0.004717	30.769095	8255.941503	169340.636899	19549.520072	0.070000	0.124547	0.000065	1.000000	4.018521	0.487955	-313.648483	-inf	0.000000
-0.005372	30.340132	8352.454304	168929.145135	24661.042163	0.070000	0.148952	0.000066	1.000000	4.024724	0.481839	-313.648483	-inf	0.000000
-0.006036	29.858152	8460.184877	168386.200178	31153.624200	0.070000	0.176856	0.000067	1.000000	4.031300	0.474860	-313.648483	-inf	0.000000
-0.006712	29.315933	8580.553568	167675.707716	39434.780172	0.070000	0.209199	0.000068	1.000000	4.038158	0.466871	-313.648483	-inf	0.000000
-0.007401	28.700873	8716.216807	166746.514479	50549.890339	0.070000	0.247358	0.000070	1.000000	4.045445	0.457624	-313.648483	-inf	0.000000
-0.008105	27.994568	8871.159847	165524.971841	65376.265003	0.070000	0.293339	0.000071	1.000000	4.053386	0.446751	-313.648483	-inf	0.000000
-0.008830	27.171138	9051.321746	163905.935758	86252.082332	0.070000	0.349974	0.000074	1.000000	4.062299	0.433716	-313.648483	-inf	0.000000
-0.009578	26.196308	9264.819326	161734.549984	116039.366370	0.070000	0.421928	0.000076	1.000000	4.072550	0.417755	-313.648483	-inf	0.000000
-0.010357	25.028779	9522.982095	158806.771170	158723.573712	0.070000	0.515497	0.000080	1.000000	4.084592	0.397828	-313.648483	-inf	0.000000
-0.011177	23.620559	9841.111618	154843.300701	224018.287910	0.070000	0.641505	0.000085	1.000000	4.098966	0.372509	-313.648483	-inf	0.000000
-0.012053	21.934309	10237.491153	149535.547837	315913.274384	0.070000	0.814934	0.000091	1.000000	4.116227	0.340123	-313.648483	-inf	0.000000
-0.013006	19.951078	10735.954060	142580.309307	458057.752492	0.070000	1.057675	0.000100	1.000000	4.137005	0.298688	-313.648483	-inf	0.000000
-0.014069	17.697242	11358.537203	133742.171605	659934.259204	0.070000	1.405900	0.000113	1.000000	4.161655	0.246306	-313.648483	-inf	0.000000
-0.015288	15.251717	12136.203441	123081.769425	949600.467205	0.070000	1.897995	0.000131	1.000000	4.190654	0.181342	-313.648483	-inf	0.000000
-0.016731	12.705264	13108.205657	110667.181413	1451397.312682	0.070000	2.628049	0.000157	1.000000	4.224490	0.101585	-313.648483	-inf	0.000000
-0.018511	10.227321	14308.947762	97188.043018	2047173.560456	0.070000	3.700561	0.000196	1.000000	4.263183	0.006956	-313.648483	-inf	0.000000
-0.020772	7.903952	15947.559978	83658.898026	3299395.747002	0.070000	5.262775	0.000253	1.000000	4.311389	-0.105589	-313.648483	-inf	0.000000
-0.023821	5.728449	18407.722960	69920.738245	6397171.228695	0.070000	8.114720	0.000349	1.000000	4.375907	-0.246240	-313.648483	-inf	0.000000
-0.028335	3.913602	21968.433753	56994.967036	10103697.163344	0.070000	13.179025	0.000511	1.000000	4.457279	-0.412157	-313.648483	-inf	0.000000
-0.035141	2.645309	26710.755862	46849.969708	13304963.417647	0.070000	20.288082	0.000756	1.000000	4.550948	-0.582077	-313.648483	-inf	0.000000
-0.045009	1.840699	29194.508496	35422.001269	17086315.841115	0.070000	29.593893	0.001087	1.000000	4.601366	-0.739072	-313.648483	-inf	0.000000
-0.058695	1.361196	21400.623257	18986.432178	15810251.058527	0.070000	40.113409	0.001469	1.000000	4.471885	-0.869099	-313.648483	-inf	0.000000
-0.075905	1.122843	10895.849078	7983.938516	7942611.677166	0.070000	47.540664	0.001781	1.000000	4.179023	-0.951229	-313.648483	-inf	0.000000
-0.095047	1.033526	7016.882939	4798.880733	2442604.993506	0.070000	50.518849	0.001935	1.000000	3.987907	-0.986209	-313.648483	-inf	0.000000
-0.114843	1.007790	6262.382379	4201.384804	570809.215492	0.070000	51.336937	0.001985	1.000000	3.938502	-0.996768	-313.648483	-inf	0.000000
-0.134803	1.001641	6143.150746	4101.119629	110741.037657	0.070000	51.514297	0.001997	1.000000	3.930154	-0.999318	-313.648483	-inf	0.000000
-0.154796	1.000376	6123.611289	4083.757312	18653.474755	0.070000	51.547008	0.001999	1.000000	3.928770	-0.999843	-313.648483	-inf	0.000000
-0.174795	1.000147	6120.213423	4080.709093	2793.103104	0.070000	51.552287	0.002000	1.000000	3.928529	-0.999937	-313.648483	-inf	0.000000
-0.194795	1.000110	6119.622404	4080.191550	382.263450	0.070000	51.553053	0.002000	1.000000	3.928487	-0.999952	-313.648483	-inf	0.000000
-0.214795	1.000105	6119.524327	4080.108723	49.352284	0.070000	51.553155	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.234795	1.000104	6119.508983	4080.096227	6.298661	0.070000	51.553168	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.254795	1.000104	6119.506708	4080.094428	0.844495	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.274795	1.000104	6119.506383	4080.094176	0.124372	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.294795	1.000104	6119.506338	4080.094141	0.019960	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.314795	1.000104	6119.506332	4080.094136	0.003327	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.334795	1.000104	6119.506331	4080.094135	0.000550	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.354795	1.000104	6119.506330	4080.094135	0.000088	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
