3.138304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.158304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.178304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.198304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.218304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.238304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.258304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.278304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.298304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.318304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.338304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.358304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.378304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.398304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.418304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.438304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.458304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.478304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.498304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.518304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.538304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.558304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.578304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.598304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.618304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.638304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.658304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.678304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.698304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.718304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.738304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.758304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.778304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.798304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.818304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.838304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.858304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.878304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.898304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.918304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.938304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.958304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.978304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
3.998304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.018304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.038304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.058304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.078304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.098304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.118304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.138304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.158304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.178304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.198304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.218304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.238304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.258304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.278304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.298304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.318304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.338304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.358304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.378304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.398304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.418304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.438304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.458304	1.000104	6119.330943	4079.977180	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.478304	1.000104	6119.330943	4079.977180	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.498304	1.000104	6119.330943	4079.977180	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.518304	1.000104	6119.330943	4079.977180	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.538304	1.000104	6119.330943	4079.977180	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.558304	1.000104	6119.330943	4079.977180	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.578304	1.000104	6119.330943	4079.977180	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.598304	1.000104	6119.330943	4079.977180	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.618304	1.000104	6119.330943	4079.977180	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.638304	1.000104	6119.330943	4079.977180	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.658304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.678304	1.000104	6119.330943	4079.977180	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.698304	1.000104	6119.330943	4079.977180	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.718304	1.000104	6119.330943	4079.977180	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.738304	1.000104	6119.330943	4079.977180	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.758304	1.000104	6119.330943	4079.977180	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.778304	1.000104	6119.330943	4079.977180	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.798304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.818304	1.000104	6119.330943	4079.977180	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.838304	1.000104	6119.330943	4079.977180	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.858304	1.000104	6119.330943	4079.977180	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.878304	1.000104	6119.330943	4079.977180	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.898304	1.000104	6119.330943	4079.977180	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.918304	1.000104	6119.330943	4079.977180	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.938304	1.000104	6119.330943	4079.977180	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.958304	1.000104	6119.330943	4079.977180	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.978304	1.000104	6119.330943	4079.977180	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
4.998304	1.000104	6119.330943	4079.977180	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.018304	1.000104	6119.330943	4079.977180	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.038304	1.000104	6119.330943	4079.977180	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.058304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.078304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.098304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.118304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.138304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.158304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.178304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.198304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.218304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.238304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.258304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.278304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.298304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.318304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.338304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.358304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.378304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.398304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.418304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.438304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.458304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.478304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.498304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.518304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.538304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.558304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.578304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.598304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.618304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.638304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.658304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.678304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.698304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.718304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.738304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.758304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.778304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.798304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.818304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.838304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.858304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.878304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.898304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.918304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.938304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.958304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.978304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
5.998304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.018304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.038304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.058304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.078304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.098304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.118304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.138304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.158304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.178304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.198304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.218304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.238304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.258304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.278304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.298304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.318304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.338304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.358304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.378304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.398304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.418304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.438304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.458304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.478304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.498304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.518304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.538304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.558304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.578304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.598304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.618304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.638304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.658304	1.000104	6119.330943	4079.977180	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.678304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.698304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
6.718304	1.000104	6119.330943	4079.977180	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910950	0.000000
