3.266101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.286101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.306101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.326101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.346101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.366101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.386101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.406101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.426101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.446101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.466101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.486101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.506101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.526101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.546101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.566101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.586101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.606101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.626101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.646101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.666101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.686101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.706101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.726101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.746101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.766101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.786101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.806101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.826101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.846101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.866101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.886101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.906101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.926101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.946101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.966101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
3.986101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.006101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.026101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.046101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.066101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.086101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.106101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.126101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.146101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.166101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.186101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.206101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.226101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.246101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.266101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.286101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.306101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.326101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.346101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.366101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.386101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.406101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.426101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.446101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.466101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.486101	1.000104	6118.976659	4079.740915	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.506101	1.000104	6118.976659	4079.740915	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.526101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.546101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.566101	1.000104	6118.976659	4079.740915	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.586101	1.000104	6118.976659	4079.740915	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.606101	1.000104	6118.976659	4079.740915	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.626101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.646101	1.000104	6118.976659	4079.740915	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.666101	1.000104	6118.976659	4079.740915	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.686101	1.000104	6118.976659	4079.740915	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.706101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.726101	1.000104	6118.976659	4079.740915	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.746101	1.000104	6118.976659	4079.740915	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.766101	1.000104	6118.976659	4079.740915	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.786101	1.000104	6118.976659	4079.740915	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.806101	1.000104	6118.976659	4079.740915	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.826101	1.000104	6118.976659	4079.740915	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.846101	1.000104	6118.976659	4079.740915	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.866101	1.000104	6118.976659	4079.740915	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.886101	1.000104	6118.976659	4079.740915	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.906101	1.000104	6118.976659	4079.740915	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.926101	1.000104	6118.976659	4079.740915	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.946101	1.000104	6118.976659	4079.740915	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.966101	1.000104	6118.976659	4079.740915	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
4.986101	1.000104	6118.976659	4079.740915	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.006101	1.000104	6118.976659	4079.740915	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.026101	1.000104	6118.976659	4079.740915	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.046101	1.000104	6118.976659	4079.740915	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.066101	1.000104	6118.976659	4079.740915	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.086101	1.000104	6118.976659	4079.740915	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.106101	1.000104	6118.976659	4079.740915	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.126101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.146101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.166101	1.000104	6118.976659	4079.740915	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.186101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.206101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.226101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.246101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.266101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.286101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.306101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.326101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.346101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.366101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.386101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.406101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.426101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.446101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.466101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.486101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.506101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.526101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.546101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.566101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.586101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.606101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.626101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.646101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.666101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.686101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.706101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.726101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.746101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.766101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.786101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.806101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.826101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.846101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.866101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.886101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.906101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.926101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.946101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.966101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
5.986101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.006101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.026101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.046101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.066101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.086101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.106101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.126101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.146101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.166101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.186101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.206101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.226101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.246101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.266101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.286101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.306101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.326101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.346101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.366101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.386101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.406101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.426101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.446101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.466101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.486101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.506101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.526101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.546101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.566101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.586101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.606101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.626101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.646101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.666101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.686101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.706101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.726101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.746101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.766101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.786101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.806101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.826101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.846101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.866101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.886101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
6.906101	1.000104	6118.976659	4079.740915	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.989838	0.000000
