6.794070	1.000104	6119.428649	4080.042335	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.814070	1.000104	6119.428649	4080.042335	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.834070	1.000104	6119.428649	4080.042335	-0.000000	0.000028	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.854070	1.000104	6119.428649	4080.042335	-0.000001	0.000095	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.874070	1.000104	6119.428649	4080.042335	-0.000004	0.000369	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.894070	1.000104	6119.428649	4080.042335	-0.000014	0.001352	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.914070	1.000104	6119.428649	4080.042335	-0.000053	0.004816	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.934070	1.000104	6119.428649	4080.042335	-0.000187	0.016722	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.954070	1.000104	6119.428649	4080.042335	-0.000642	0.056397	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.974070	1.000104	6119.428651	4080.042336	-0.002148	0.184530	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.994070	1.000104	6119.428655	4080.042341	-0.006962	0.583145	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
7.014070	1.000104	6119.428668	4080.042355	-0.021771	1.771872	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
7.034070	1.000104	6119.428708	4080.042398	-0.065366	5.143996	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
7.054070	1.000104	6119.428827	4080.042527	-0.187082	14.139923	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
7.074070	1.000104	6119.429157	4080.042895	-0.505160	36.297726	-51.553171	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
7.094070	1.000104	6119.430015	4080.043878	-1.265983	84.976642	-51.553172	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
7.114070	1.000105	6119.432057	4080.046309	-2.857665	172.785684	-51.553176	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.892077	0.000000
7.134070	1.000105	6119.436324	4080.051689	-5.434344	265.510921	-51.553185	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.892077	0.000000
7.154070	1.000106	6119.443295	4080.061569	-6.906538	99.296996	-51.553203	0.002000	1.216755	3.928474	-0.999954	-1.288759	-5.892077	0.000000
7.174070	1.000108	6119.447876	4080.072864	4.389974	-1395.009660	-51.553227	0.002000	1.216755	3.928475	-0.999953	-1.288759	-5.892076	0.000000
7.194069	1.000109	6119.421222	4080.058919	71.345118	-7632.386913	-51.553223	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.892076	0.000000
7.214069	1.000099	6119.256515	4079.909624	322.897447	-27935.995161	-51.553030	0.002000	1.216755	3.928461	-0.999957	-1.288759	-5.892075	0.000000
7.234070	1.000042	6118.629091	4079.269239	1092.662380	-84575.665573	-51.552102	0.002000	1.216755	3.928417	-0.999981	-1.288759	-5.892075	0.000000
7.254071	0.999837	6116.679463	4077.153541	3125.502055	-224152.275522	-51.548886	0.002000	1.216755	3.928278	-1.000070	-1.288759	-5.892076	0.000000
7.274079	0.999224	6111.380759	4071.175690	7860.924898	-531084.183868	-51.539529	0.002002	1.216755	3.927902	-1.000333	-1.288759	-5.892087	0.000000
7.294103	0.997625	6098.454237	4056.164441	17635.387928	-1133166.375455	-51.515716	0.002005	1.216755	3.926982	-1.001024	-1.288759	-5.892129	0.000000
7.314171	0.993894	6069.788876	4022.183289	35359.294994	-2180639.899739	-51.461777	0.002012	1.216755	3.924936	-1.002641	-1.288759	-5.892265	0.000000
7.334340	0.986064	6011.745824	3952.628710	63593.574541	-3780608.735453	-51.351367	0.002028	1.216755	3.920763	-1.006060	-1.288759	-5.892656	0.000000
7.354718	0.970875	5904.923380	3822.990894	102676.347252	-5871481.604562	-51.148327	0.002060	1.216755	3.912977	-1.012777	-1.288759	-5.893730	0.000000
7.375512	0.943927	5728.298942	3606.174628	148649.330641	-8113599.789246	-50.806038	0.002119	1.216755	3.899788	-1.024969	-1.288759	-5.896484	0.000000
7.397064	0.899717	5476.085561	3286.394858	196026.664855	-9887572.368258	-50.268548	0.002223	1.216755	3.880233	-1.045763	-1.288759	-5.903216	0.000000
7.419966	0.831572	5175.640728	2871.197610	237774.539120	-10582755.793828	-49.489484	0.002405	1.216755	3.855726	-1.079927	-1.288758	-5.917812	0.000000
7.445315	0.739813	4890.360859	2413.843409	266884.890662	-10278938.840549	-48.367087	0.002703	1.216755	3.831103	-1.130661	-1.288756	-5.944474	0.000000
7.474489	0.621744	4704.116988	1951.472040	296429.532653	-9049613.525586	-46.774476	0.003217	1.216755	3.814240	-1.206135	-1.288750	-5.989226	0.000000
7.511137	0.473484	4653.228029	1470.193670	313020.467055	-7467747.247211	-44.547744	0.004224	1.216755	3.809515	-1.324381	-1.288739	-6.050050	0.000000
7.564476	0.294425	5386.824147	1058.354633	349086.488171	-4958911.207027	-39.814082	0.006793	1.216755	3.873090	-1.530663	-1.288710	-6.190491	0.000000
-0.000312	32.023521	7971.078173	170179.599802	995.926154	0.070000	0.007363	0.000062	1.000000	3.987227	0.505390	-313.648483	-inf	0.000000
-0.000937	31.962474	7989.616769	170239.781086	3053.939548	0.070000	0.022336	0.000063	1.000000	3.955859	0.504532	-313.648483	-inf	0.000000
-0.001563	31.844458	8011.699820	170078.547658	5260.259003	0.070000	0.037838	0.000063	1.000000	3.986730	0.502919	-313.648483	-inf	0.000000
-0.002193	31.665451	8050.280511	169936.218434	7737.461550	0.070000	0.054256	0.000063	1.000000	4.002145	0.500463	-313.648483	-inf	0.000000
-0.002827	31.423760	8104.326410	169770.371402	10594.994433	0.070000	0.071972	0.000064	1.000000	4.007800	0.497126	-313.648483	-inf	0.000000
-0.003466	31.120885	8172.991759	169557.263147	13997.669080	0.070000	0.091418	0.000064	1.000000	4.012352	0.492907	-313.648483	-inf	0.000000
-0.004112	30.759745	8255.037400	169270.142455	18119.943231	0.070000	0.113065	0.000065	1.000000	4.017344	0.487822	-313.648483	-inf	0.000000
-0.004766	30.341871	8349.623343	168881.147775	23210.477623	0.070000	0.137469	0.000066	1.000000	4.023392	0.481863	-313.648483	-inf	0.000000
-0.005430	29.865972	8456.643728	168359.438411	29676.541661	0.070000	0.165360	0.000067	1.000000	4.030081	0.474973	-313.648483	-inf	0.000000
-0.006106	29.326496	8577.054329	167667.389594	37924.708385	0.070000	0.197686	0.000068	1.000000	4.037235	0.467027	-313.648483	-inf	0.000000
-0.006794	28.712352	8713.103369	166753.309890	48996.926700	0.070000	0.235822	0.000070	1.000000	4.044795	0.457796	-313.648483	-inf	0.000000
-0.007499	28.006188	8868.502591	165543.763543	63772.433745	0.070000	0.281770	0.000071	1.000000	4.052949	0.446930	-313.648483	-inf	0.000000
-0.008223	27.182850	9049.007245	163934.334896	84574.075588	0.070000	0.338351	0.000074	1.000000	4.061992	0.433902	-313.648483	-inf	0.000000
-0.008971	26.208424	9262.652509	161771.162433	114276.651357	0.070000	0.410216	0.000076	1.000000	4.072313	0.417954	-313.648483	-inf	0.000000
-0.009750	25.041768	9520.729590	158851.210731	156826.172996	0.070000	0.503645	0.000080	1.000000	4.084381	0.398051	-313.648483	-inf	0.000000
-0.010569	23.634844	9838.551375	154896.156498	221947.937655	0.070000	0.629425	0.000085	1.000000	4.098758	0.372768	-313.648483	-inf	0.000000
-0.011445	21.950104	10234.411580	149597.614758	313618.304866	0.070000	0.802521	0.000091	1.000000	4.116008	0.340432	-313.648483	-inf	0.000000
-0.012397	19.968361	10732.162782	142652.672532	455348.972599	0.070000	1.044736	0.000100	1.000000	4.136769	0.299059	-313.648483	-inf	0.000000
-0.013459	17.715525	11353.887283	133824.553079	656895.296144	0.070000	1.392205	0.000113	1.000000	4.161402	0.246749	-313.648483	-inf	0.000000
-0.014676	15.270403	12130.439710	123172.886963	945569.485402	0.070000	1.883211	0.000131	1.000000	4.190380	0.181867	-313.648483	-inf	0.000000
-0.016117	12.723512	13101.185098	110765.362140	1446230.347578	0.070000	2.611384	0.000157	1.000000	4.224196	0.102199	-313.648483	-inf	0.000000
-0.017894	10.244051	14300.170093	97285.693040	2041391.546180	0.070000	3.681662	0.000195	1.000000	4.262861	0.007654	-313.648483	-inf	0.000000
-0.020151	7.919293	15935.004138	83753.803377	3285370.452712	0.070000	5.239232	0.000253	1.000000	4.310995	-0.104760	-313.648483	-inf	0.000000
-0.023193	5.741842	18389.550752	70013.446338	6373910.833134	0.070000	8.080052	0.000348	1.000000	4.375422	-0.245243	-313.648483	-inf	0.000000
-0.027696	3.923455	21944.012314	57073.197081	10087029.700251	0.070000	13.131809	0.000510	1.000000	4.456727	-0.411090	-313.648483	-inf	0.000000
-0.034485	2.651566	26685.588673	46915.835029	13288190.767679	0.070000	20.231068	0.000754	1.000000	4.550449	-0.581077	-313.648483	-inf	0.000000
-0.044332	1.844484	29215.307870	35520.242783	17080880.350583	0.070000	29.526638	0.001084	1.000000	4.601608	-0.738206	-313.648483	-inf	0.000000
-0.057994	1.363236	21477.249820	19081.686282	15852646.776400	0.070000	40.054510	0.001467	1.000000	4.473428	-0.868472	-313.648483	-inf	0.000000
-0.075188	1.123695	10938.738153	8019.954582	7991141.901481	0.070000	47.511647	0.001780	1.000000	4.180729	-0.950916	-313.648483	-inf	0.000000
-0.094324	1.033792	7026.377131	4806.115369	2462094.175559	0.070000	50.510059	0.001935	1.000000	3.988494	-0.986103	-313.648483	-inf	0.000000
-0.114119	1.007857	6263.806407	4202.525873	576028.907856	0.070000	51.334917	0.001984	1.000000	3.938601	-0.996741	-313.648483	-inf	0.000000
-0.134078	1.001655	6143.305446	4101.265612	111825.618081	0.070000	51.513913	0.001997	1.000000	3.930165	-0.999312	-313.648483	-inf	0.000000
-0.154071	1.000378	6123.572212	4083.739308	18845.560373	0.070000	51.546945	0.001999	1.000000	3.928767	-0.999842	-313.648483	-inf	0.000000
-0.174070	1.000147	6120.142330	4080.662966	2822.561203	0.070000	51.552278	0.002000	1.000000	3.928524	-0.999937	-313.648483	-inf	0.000000
-0.194070	1.000110	6119.545805	4080.140646	386.284610	0.070000	51.553051	0.002000	1.000000	3.928482	-0.999952	-313.648483	-inf	0.000000
-0.214070	1.000105	6119.446812	4080.057055	49.851443	0.070000	51.553155	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.234070	1.000104	6119.431325	4080.044445	6.356853	0.070000	51.553168	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.254070	1.000104	6119.429029	4080.042630	0.851256	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.274070	1.000104	6119.428702	4080.042376	0.125226	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.294070	1.000104	6119.428656	4080.042340	0.020084	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.314070	1.000104	6119.428650	4080.042335	0.003347	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.334070	1.000104	6119.428649	4080.042335	0.000553	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.354070	1.000104	6119.428649	4080.042335	0.000088	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
