3.221106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.241106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.261106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.281106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.301106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.321106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.341106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.361106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.381106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.401106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.421106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.441106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.461106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.481106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.501106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.521106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.541106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.561106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.581106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.601106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.621106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.641106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.661106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.681106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.701106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.721106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.741106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.761106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.781106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.801106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.821106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.841106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.861106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.881106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.901106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.921106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.941106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.961106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
3.981106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.001106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.021106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.041106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.061106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.081106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.101106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.121106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.141106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.161106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.181106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.201106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.221106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.241106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.261106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.281106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.301106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.321106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.341106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.361106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.381106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.401106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.421106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.441106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.461106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.481106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.501106	1.000104	6119.077570	4079.808213	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.521106	1.000104	6119.077570	4079.808213	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.541106	1.000104	6119.077570	4079.808213	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.561106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.581106	1.000104	6119.077570	4079.808213	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.601106	1.000104	6119.077570	4079.808213	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.621106	1.000104	6119.077570	4079.808213	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.641106	1.000104	6119.077570	4079.808213	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.661106	1.000104	6119.077570	4079.808213	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.681106	1.000104	6119.077570	4079.808213	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.701106	1.000104	6119.077570	4079.808213	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.721106	1.000104	6119.077570	4079.808213	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.741106	1.000104	6119.077570	4079.808213	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.761106	1.000104	6119.077570	4079.808213	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.781106	1.000104	6119.077570	4079.808213	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.801106	1.000104	6119.077570	4079.808213	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.821106	1.000104	6119.077570	4079.808213	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.841106	1.000104	6119.077570	4079.808213	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.861106	1.000104	6119.077570	4079.808213	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.881106	1.000104	6119.077570	4079.808213	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.901106	1.000104	6119.077570	4079.808213	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.921106	1.000104	6119.077570	4079.808213	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.941106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.961106	1.000104	6119.077570	4079.808213	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
4.981106	1.000104	6119.077570	4079.808213	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.001106	1.000104	6119.077570	4079.808213	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.021106	1.000104	6119.077570	4079.808213	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.041106	1.000104	6119.077570	4079.808213	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.061106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.081106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.101106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.121106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.141106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.161106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.181106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.201106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.221106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.241106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.261106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.281106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.301106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.321106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.341106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.361106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.381106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.401106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.421106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.441106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.461106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.481106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.501106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.521106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.541106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.561106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.581106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.601106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.621106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.641106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.661106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.681106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.701106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.721106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.741106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.761106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.781106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.801106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.821106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.841106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.861106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.881106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.901106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.921106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.941106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.961106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
5.981106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.001106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.021106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.041106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.061106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.081106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.101106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.121106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.141106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.161106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.181106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.201106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.221106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.241106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.261106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.281106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.301106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.321106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.341106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.361106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.381106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.401106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.421106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.441106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.461106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.481106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.501106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.521106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.541106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.561106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.581106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.601106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.621106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.641106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.661106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.681106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.701106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.721106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.741106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.761106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.781106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.801106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
6.821106	1.000104	6119.077570	4079.808213	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965469	0.000000
