3.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.638305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.658305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.698305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.718305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.738305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.758305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.778305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.798305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.818305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.838305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.858305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.878305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.898305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.918305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.938305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.958305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.978305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.998305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.018305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.038305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.078305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.158305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.178305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.198305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.238305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.258305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.278305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.318305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.398305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.418305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.438305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.478305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.498305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.518305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.538305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.558305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.578305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.638305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.658305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.698305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.718305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.738305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.758305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.778305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.798305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.818305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.838305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.858305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.878305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.898305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.918305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.938305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.958305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.978305	1.000104	6117.469118	4078.737271	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
4.998305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.018305	1.000104	6117.469118	4078.737271	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.038305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.078305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.158305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.178305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.198305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.238305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.258305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.278305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.318305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.398305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.418305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.438305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.478305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.498305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.518305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.538305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.558305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.578305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.638305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.658305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.698305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.718305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.738305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.758305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.778305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.798305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.818305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.838305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.858305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.878305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.898305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.918305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.938305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.958305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.978305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
5.998305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.018305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.038305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.078305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.158305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.178305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.198305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.238305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.258305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.278305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.318305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.398305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.418305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.438305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.478305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.498305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.518305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.538305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.558305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.578305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.638305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.658305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.698305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.718305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.738305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.758305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.778305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.798305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.818305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.838305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.858305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.878305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.898305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.918305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.938305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.958305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.978305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
6.998305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.018305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.038305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.078305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.158305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.178305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.198305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
7.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
