6.847777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.867777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.887777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.907777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.927777	1.000104	6118.969890	4079.736401	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.947777	1.000104	6118.969890	4079.736401	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.967777	1.000104	6118.969890	4079.736401	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.987777	1.000104	6118.969890	4079.736401	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.007777	1.000104	6118.969890	4079.736401	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.027777	1.000104	6118.969890	4079.736401	-0.000001	0.000123	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.047777	1.000104	6118.969890	4079.736401	-0.000005	0.000520	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.067777	1.000104	6118.969890	4079.736401	-0.000021	0.002077	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.087777	1.000104	6118.969890	4079.736401	-0.000083	0.008048	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.107777	1.000104	6118.969890	4079.736401	-0.000318	0.030332	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.127777	1.000104	6118.969891	4079.736402	-0.001189	0.111066	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.147777	1.000104	6118.969893	4079.736404	-0.004320	0.393982	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.167777	1.000104	6118.969902	4079.736413	-0.015207	1.349015	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.187777	1.000104	6118.969932	4079.736443	-0.051639	4.437087	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.207777	1.000104	6118.970031	4079.736546	-0.168231	13.935900	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.227777	1.000104	6118.970346	4079.736880	-0.522250	41.454733	-51.553171	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.247777	1.000104	6118.971297	4079.737907	-1.530172	115.402614	-51.553172	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.267777	1.000105	6118.973994	4079.740890	-4.167953	294.915740	-51.553177	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
7.287777	1.000105	6118.981060	4079.748943	-10.299538	667.613025	-51.553189	0.002000	1.216755	3.928440	-0.999954	-1.288743	-5.991535	0.000000
7.307777	1.000108	6118.997671	4079.768675	-21.990103	1230.133049	-51.553221	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.991535	0.000000
7.327777	1.000112	6119.030470	4079.810518	-35.296541	1302.319095	-51.553289	0.002000	1.216755	3.928443	-0.999951	-1.288743	-5.991535	0.000000
7.347777	1.000122	6119.074058	4079.877473	-15.109458	-2488.963375	-51.553407	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.991534	0.000000
7.367776	1.000132	6119.050503	4079.907025	182.796477	-21832.864542	-51.553490	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.991531	0.000000
7.387775	1.000118	6118.606353	4079.563602	1012.149424	-89795.896733	-51.553041	0.002000	1.216755	3.928413	-0.999948	-1.288743	-5.991526	0.000000
7.407775	0.999972	6116.548273	4077.626484	3619.120537	-285276.366543	-51.550270	0.002000	1.216755	3.928267	-1.000011	-1.288743	-5.991520	0.000000
7.427779	0.999367	6109.501560	4070.540042	10416.186592	-766406.265965	-51.539895	0.002001	1.216755	3.927767	-1.000270	-1.288743	-5.991526	0.000000
7.447800	0.997429	6089.322142	4049.400048	25620.333660	-1785678.649409	-51.509039	0.002005	1.216755	3.926330	-1.001105	-1.288743	-5.991601	0.000000
7.467875	0.992081	6039.472433	3995.034892	54305.624382	-3613698.637587	-51.431854	0.002016	1.216755	3.922760	-1.003423	-1.288743	-5.991957	0.000000
7.488101	0.979416	5933.610701	3875.407024	100137.697957	-6287358.391981	-51.259535	0.002042	1.216755	3.915080	-1.008974	-1.288743	-5.993214	0.000000
7.508677	0.952261	5747.236517	3650.243178	162442.034364	-9201192.182021	-50.921964	0.002100	1.216755	3.901220	-1.021142	-1.288743	-5.997095	0.000000
7.530056	0.901311	5483.677263	3297.143291	228751.739102	-11262325.943521	-50.335341	0.002219	1.216755	3.880833	-1.044966	-1.288743	-6.006905	0.000000
7.553075	0.822439	5201.035153	2854.051724	287435.823867	-11888209.194149	-49.364321	0.002432	1.216755	3.857850	-1.084674	-1.288742	-6.027344	0.000000
7.578885	0.706521	4981.228247	2348.445814	345981.296255	-10806173.913033	-47.924196	0.002831	1.216755	3.839097	-1.150595	-1.288738	-6.065122	0.000000
7.610695	0.558093	4884.996983	1819.570671	370532.143881	-9203592.775348	-45.768794	0.003584	1.216755	3.830624	-1.252917	-1.288732	-6.116650	0.000000
7.653780	0.356334	5538.367620	1317.201355	449096.261315	-5903018.307200	-41.230368	0.005613	1.216755	3.885139	-1.447702	-1.288709	-6.255349	0.000000
-0.000333	29.942958	8407.005125	167822.602462	2325.406010	0.070000	0.012777	0.000067	1.000000	4.010071	0.476160	-313.648483	-inf	0.000000
-0.001002	29.820066	8444.149642	167854.251677	7299.528156	0.070000	0.039113	0.000067	1.000000	3.979351	0.474320	-313.648483	-inf	0.000000
-0.001675	29.581474	8491.935672	167449.612854	13140.886103	0.070000	0.067347	0.000068	1.000000	4.011719	0.470811	-313.648483	-inf	0.000000
-0.002354	29.220100	8572.408586	166967.822016	20457.517396	0.070000	0.098952	0.000068	1.000000	4.029234	0.465447	-313.648483	-inf	0.000000
-0.003043	28.730717	8683.434471	166292.054652	30274.335451	0.070000	0.135542	0.000070	1.000000	4.037595	0.458074	-313.648483	-inf	0.000000
-0.003746	28.106998	8824.994941	165325.646133	43605.890203	0.070000	0.179346	0.000071	1.000000	4.045520	0.448492	-313.648483	-inf	0.000000
-0.004466	27.338015	8998.405107	163949.783397	62435.094152	0.070000	0.233116	0.000073	1.000000	4.054641	0.436375	-313.648483	-inf	0.000000
-0.005209	26.401930	9208.164149	162008.889703	89885.271784	0.070000	0.301353	0.000076	1.000000	4.065771	0.421151	-313.648483	-inf	0.000000
-0.005982	25.267562	9462.631222	159307.665991	129166.240874	0.070000	0.390059	0.000079	1.000000	4.078794	0.401951	-313.648483	-inf	0.000000
-0.006793	23.892836	9775.316576	155582.843721	189982.039427	0.070000	0.509270	0.000084	1.000000	4.093960	0.377484	-313.648483	-inf	0.000000
-0.007658	22.241411	10163.113810	150528.958523	276485.803010	0.070000	0.673625	0.000090	1.000000	4.111626	0.346156	-313.648483	-inf	0.000000
-0.008597	20.293063	10648.940020	143849.647131	408785.462362	0.070000	0.903217	0.000099	1.000000	4.132447	0.306058	-313.648483	-inf	0.000000
-0.009639	18.065799	11255.231934	135284.411229	602512.456010	0.070000	1.233086	0.000111	1.000000	4.156888	0.255236	-313.648483	-inf	0.000000
-0.010830	15.635455	12010.255711	124866.457551	871072.097227	0.070000	1.700031	0.000128	1.000000	4.185441	0.192103	-313.648483	-inf	0.000000
-0.012234	13.087908	12955.190176	112663.928630	1344017.556382	0.070000	2.387325	0.000153	1.000000	4.218759	0.114419	-313.648483	-inf	0.000000
-0.013955	10.583878	14118.766009	99229.296677	1929761.707612	0.070000	3.408264	0.000189	1.000000	4.256752	0.021771	-313.648483	-inf	0.000000
-0.016133	8.235468	15675.252897	85671.610875	3005784.136318	0.070000	4.871831	0.000243	1.000000	4.303249	-0.087796	-313.648483	-inf	0.000000
-0.019036	6.025345	18005.884043	71929.621799	5860359.813498	0.070000	7.476346	0.000332	1.000000	4.365503	-0.224392	-313.648483	-inf	0.000000
-0.023291	4.138052	21413.338573	58722.655040	9674402.833091	0.070000	12.235612	0.000483	1.000000	4.444978	-0.388154	-313.648483	-inf	0.000000
-0.029733	2.790094	26074.978565	48234.490457	12872300.060410	0.070000	19.102250	0.000717	1.000000	4.538730	-0.559216	-313.648483	-inf	0.000000
-0.039132	1.929217	29449.966167	37481.715028	16801968.519835	0.070000	28.134910	0.001037	1.000000	4.603619	-0.718977	-313.648483	-inf	0.000000
-0.052285	1.409910	23051.858707	21188.000831	16616504.883519	0.070000	38.757840	0.001419	1.000000	4.503925	-0.854172	-313.648483	-inf	0.000000
-0.069106	1.143742	11936.068790	8885.326732	9055699.553924	0.070000	46.835661	0.001749	1.000000	4.218620	-0.943494	-313.648483	-inf	0.000000
-0.088086	1.040211	7260.954159	4987.920462	2918387.417631	0.070000	50.297898	0.001923	1.000000	4.002754	-0.983532	-313.648483	-inf	0.000000
-0.107837	1.009501	6301.209489	4232.646334	702561.223605	0.070000	51.284843	0.001981	1.000000	3.941185	-0.996068	-313.648483	-inf	0.000000
-0.127787	1.002013	6148.770677	4106.064623	138765.237778	0.070000	51.504177	0.001996	1.000000	3.930549	-0.999166	-313.648483	-inf	0.000000
-0.147779	1.000446	6124.108893	4084.318387	23732.786873	0.070000	51.545307	0.001999	1.000000	3.928804	-0.999814	-313.648483	-inf	0.000000
-0.167777	1.000159	6119.856166	4080.508402	3591.089907	0.070000	51.552035	0.002000	1.000000	3.928502	-0.999933	-313.648483	-inf	0.000000
-0.187777	1.000112	6119.115969	4079.859211	494.295887	0.070000	51.553019	0.002000	1.000000	3.928449	-0.999952	-313.648483	-inf	0.000000
-0.207777	1.000105	6118.992618	4079.754837	63.768011	0.070000	51.553151	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.227777	1.000104	6118.973244	4079.739043	8.060570	0.070000	51.553168	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.247777	1.000104	6118.970366	4079.736769	1.061217	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.267777	1.000104	6118.969956	4079.736452	0.153234	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.287777	1.000104	6118.969899	4079.736408	0.024286	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.307777	1.000104	6118.969891	4079.736402	0.004033	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.327777	1.000104	6118.969890	4079.736401	0.000667	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.347777	1.000104	6118.969890	4079.736401	0.000107	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
