3.127634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.147634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.167634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.187634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.207634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.227634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.247634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.267634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.287634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.307634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.327634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.347634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.367634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.387634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.407634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.427634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.447634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.467634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.487634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.507634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.527634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.547634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.567634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.587634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.607634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.647634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.667634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.687634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.707634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.727634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.747634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.787634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.807634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.827634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.847634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.867634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.887634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.907634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.927634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.947634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.967634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.987634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.007634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.027634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.047634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.067634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.087634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.107634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.127634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.147634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.167634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.187634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.207634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.227634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.247634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.267634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.287634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.307634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.327634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.347634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.367634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.387634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.407634	1.000104	6119.454588	4080.059632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.427634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.447634	1.000104	6119.454588	4080.059632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.467634	1.000104	6119.454588	4080.059632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.487634	1.000104	6119.454588	4080.059632	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.507634	1.000104	6119.454588	4080.059632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.527634	1.000104	6119.454588	4080.059632	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.547634	1.000104	6119.454588	4080.059632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.567634	1.000104	6119.454588	4080.059632	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.587634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.607634	1.000104	6119.454588	4080.059632	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.647634	1.000104	6119.454588	4080.059632	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.667634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.687634	1.000104	6119.454588	4080.059632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.707634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.727634	1.000104	6119.454588	4080.059632	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.747634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.787634	1.000104	6119.454588	4080.059632	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.807634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.827634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.847634	1.000104	6119.454588	4080.059632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.867634	1.000104	6119.454588	4080.059632	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.887634	1.000104	6119.454588	4080.059632	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.907634	1.000104	6119.454588	4080.059632	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.927634	1.000104	6119.454588	4080.059632	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.947634	1.000104	6119.454588	4080.059632	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.967634	1.000104	6119.454588	4080.059632	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
4.987634	1.000104	6119.454588	4080.059632	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.007634	1.000104	6119.454588	4080.059632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.027634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.047634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.067634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.087634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.107634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.127634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.147634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.167634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.187634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.207634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.227634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.247634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.267634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.287634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.307634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.327634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.347634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.367634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.387634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.407634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.427634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.447634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.467634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.487634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.507634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.527634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.547634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.567634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.587634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.607634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.647634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.667634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.687634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.707634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.727634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.747634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.787634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.807634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.827634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.847634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.867634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.887634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.907634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.927634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.947634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.967634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
5.987634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.007634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.027634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.047634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.067634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.087634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.107634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.127634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.147634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.167634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.187634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.207634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.227634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.247634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.267634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.287634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.307634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.327634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.347634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.367634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.387634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.407634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.427634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.447634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.467634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.487634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.507634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.527634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.547634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.567634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.587634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.607634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.647634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.667634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.687634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.707634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
6.727634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
