6.734261	1.000104	6119.508483	4080.095570	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.754261	1.000104	6119.508483	4080.095570	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.774261	1.000104	6119.508483	4080.095570	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.794261	1.000104	6119.508483	4080.095570	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.814261	1.000104	6119.508483	4080.095570	-0.000001	0.000050	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.834261	1.000104	6119.508483	4080.095570	-0.000002	0.000178	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.854261	1.000104	6119.508483	4080.095570	-0.000007	0.000668	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.874261	1.000104	6119.508483	4080.095570	-0.000026	0.002381	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.894261	1.000104	6119.508483	4080.095570	-0.000092	0.008253	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.914261	1.000104	6119.508483	4080.095570	-0.000318	0.027905	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.934261	1.000104	6119.508483	4080.095571	-0.001064	0.091541	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.954261	1.000104	6119.508485	4080.095573	-0.003459	0.290829	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.974261	1.000104	6119.508492	4080.095580	-0.010879	0.890540	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.994261	1.000104	6119.508512	4080.095602	-0.032932	2.614145	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
7.014261	1.000104	6119.508572	4080.095667	-0.095389	7.300807	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
7.034261	1.000104	6119.508742	4080.095855	-0.262074	19.179630	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
7.054261	1.000104	6119.509194	4080.096367	-0.673950	46.524586	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
7.074261	1.000104	6119.510305	4080.097670	-1.585872	100.608673	-51.553173	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
7.094261	1.000105	6119.512758	4080.100687	-3.259996	178.088180	-51.553178	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.877417	0.000000
7.114261	1.000105	6119.517274	4080.106727	-5.151364	179.936910	-51.553189	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.877417	0.000000
7.134261	1.000107	6119.522548	4080.115710	-2.589408	-365.603587	-51.553206	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.877417	0.000000
7.154261	1.000108	6119.516884	4080.117797	23.898776	-3097.175927	-51.553218	0.002000	1.216755	3.928480	-0.999953	-1.288762	-5.877417	0.000000
7.174261	1.000105	6119.451417	4080.064429	137.489789	-12789.483441	-51.553159	0.002000	1.216755	3.928475	-0.999954	-1.288762	-5.877416	0.000000
7.194261	1.000082	6119.166778	4079.784966	512.698239	-41586.140055	-51.552771	0.002000	1.216755	3.928455	-0.999964	-1.288762	-5.877416	0.000000
7.214261	0.999988	6118.216999	4078.777481	1570.880187	-116715.253113	-51.551272	0.002000	1.216755	3.928388	-1.000005	-1.288762	-5.877416	0.000000
7.234265	0.999683	6115.497142	4075.747480	4194.369409	-291684.144669	-51.546603	0.002001	1.216755	3.928194	-1.000136	-1.288762	-5.877419	0.000000
7.254276	0.998838	6108.551353	4067.740534	9976.237943	-657044.945579	-51.533957	0.002002	1.216755	3.927701	-1.000500	-1.288762	-5.877435	0.000000
7.274311	0.996762	6092.478463	4048.719227	21316.775953	-1339105.603741	-51.503541	0.002006	1.216755	3.926557	-1.001398	-1.288762	-5.877491	0.000000
7.294402	0.992154	6058.478717	4007.712556	40905.679657	-2469534.827835	-51.437931	0.002016	1.216755	3.924126	-1.003399	-1.288762	-5.877661	0.000000
7.314617	0.982911	5992.488100	3927.436588	70650.771481	-4116908.313474	-51.309390	0.002035	1.216755	3.919370	-1.007446	-1.288762	-5.878124	0.000000
7.335078	0.965727	5875.525631	3783.854980	110042.975358	-6174110.986912	-51.081824	0.002071	1.216755	3.910809	-1.015081	-1.288762	-5.879346	0.000000
7.356008	0.936313	5688.283997	3552.151281	154489.523687	-8281807.867076	-50.711302	0.002136	1.216755	3.896744	-1.028482	-1.288762	-5.882389	0.000000
7.377773	0.889610	5427.888963	3220.900867	198572.909316	-9866436.320783	-50.145283	0.002248	1.216755	3.876394	-1.050666	-1.288762	-5.889633	0.000000
7.400980	0.819396	5124.478238	2801.183308	236621.086565	-10395405.658963	-49.341349	0.002441	1.216755	3.851412	-1.086333	-1.288761	-5.905027	0.000000
7.426763	0.726342	4840.936775	2345.911125	262349.752609	-9997118.275097	-48.201881	0.002754	1.216755	3.826692	-1.138645	-1.288758	-5.932675	0.000000
7.456553	0.608586	4660.679560	1892.501857	288418.185009	-8777623.690142	-46.591956	0.003286	1.216755	3.810211	-1.215429	-1.288751	-5.978445	0.000000
7.494058	0.461173	4617.443233	1420.916019	304191.181976	-7223187.378071	-44.355131	0.004337	1.216755	3.806162	-1.335831	-1.288740	-6.040636	0.000000
7.549220	0.285633	5363.009625	1022.181067	335662.849012	-4814724.540317	-39.600452	0.007002	1.216755	3.871166	-1.543841	-1.288711	-6.181367	0.000000
-0.000309	32.307147	7911.011454	170393.540969	869.014677	0.070000	0.006784	0.000062	1.000000	3.983995	0.509226	-313.648483	-inf	0.000000
-0.000929	32.251832	7927.748066	170452.030992	2660.287681	0.070000	0.020561	0.000062	1.000000	3.952583	0.508455	-313.648483	-inf	0.000000
-0.001550	32.144762	7947.560871	170309.445321	4571.667158	0.070000	0.034782	0.000062	1.000000	3.983295	0.507004	-313.648483	-inf	0.000000
-0.002173	31.982119	7982.368385	170189.305237	6691.571331	0.070000	0.049769	0.000063	1.000000	3.998506	0.504795	-313.648483	-inf	0.000000
-0.002800	31.762186	8031.301374	170054.323848	9117.892872	0.070000	0.065839	0.000063	1.000000	4.003906	0.501790	-313.648483	-inf	0.000000
-0.003432	31.486567	8093.567007	169884.599216	11952.855408	0.070000	0.083347	0.000064	1.000000	4.008145	0.497995	-313.648483	-inf	0.000000
-0.004071	31.158484	8167.948522	169658.014513	15343.380751	0.070000	0.102660	0.000064	1.000000	4.012770	0.493433	-313.648483	-inf	0.000000
-0.004716	30.780349	8253.468294	169351.899358	19459.936408	0.070000	0.124219	0.000065	1.000000	4.018392	0.488115	-313.648483	-inf	0.000000
-0.005370	30.352560	8349.716564	168943.043480	24539.854472	0.070000	0.148539	0.000066	1.000000	4.024582	0.482017	-313.648483	-inf	0.000000
-0.006034	29.872007	8457.131181	168403.655665	30990.561080	0.070000	0.176334	0.000067	1.000000	4.031144	0.475063	-313.648483	-inf	0.000000
-0.006709	29.331553	8577.113466	167697.955665	39209.913307	0.070000	0.208539	0.000068	1.000000	4.037985	0.467104	-313.648483	-inf	0.000000
-0.007398	28.718722	8712.294293	166775.352012	50230.916552	0.070000	0.246512	0.000070	1.000000	4.045250	0.457895	-313.648483	-inf	0.000000
-0.008102	28.015253	8866.622359	165562.857730	64935.335468	0.070000	0.292245	0.000071	1.000000	4.053164	0.447074	-313.648483	-inf	0.000000
-0.008826	27.195496	9045.979011	163956.474238	85593.189289	0.070000	0.348533	0.000074	1.000000	4.062043	0.434108	-313.648483	-inf	0.000000
-0.009574	26.225366	9258.419304	161802.706541	115115.457650	0.070000	0.419990	0.000076	1.000000	4.072250	0.418240	-313.648483	-inf	0.000000
-0.010352	25.063791	9515.156037	158899.074267	157316.806684	0.070000	0.512849	0.000080	1.000000	4.084235	0.398439	-313.648483	-inf	0.000000
-0.011171	23.662797	9831.407769	154968.371930	221936.067469	0.070000	0.637769	0.000085	1.000000	4.098537	0.373290	-313.648483	-inf	0.000000
-0.012045	21.984552	10225.333225	149701.532405	312933.278261	0.070000	0.809665	0.000091	1.000000	4.115710	0.341124	-313.648483	-inf	0.000000
-0.012995	20.009487	10720.664857	142795.901915	453292.235961	0.070000	1.050043	0.000100	1.000000	4.136384	0.299966	-313.648483	-inf	0.000000
-0.014054	17.762132	11339.527892	134009.852757	653732.096865	0.070000	1.394893	0.000113	1.000000	4.160924	0.247905	-313.648483	-inf	0.000000
-0.015268	15.320863	12112.314331	123398.626933	939047.759285	0.070000	1.882185	0.000131	1.000000	4.189792	0.183319	-313.648483	-inf	0.000000
-0.016704	12.775285	13078.710528	111028.811975	1435359.217487	0.070000	2.603883	0.000157	1.000000	4.223500	0.103984	-313.648483	-inf	0.000000
-0.018473	10.293301	14271.650296	97561.469555	2028644.925814	0.070000	3.666407	0.000194	1.000000	4.262029	0.009762	-313.648483	-inf	0.000000
-0.020718	7.966273	15893.087513	84032.502968	3242838.511479	0.070000	5.208179	0.000251	1.000000	4.309863	-0.102156	-313.648483	-inf	0.000000
-0.023738	5.784854	18326.286999	70298.471516	6290153.139748	0.070000	8.008819	0.000346	1.000000	4.373898	-0.241963	-313.648483	-inf	0.000000
-0.028200	3.956461	21853.532263	57317.134085	10015218.869373	0.070000	13.010409	0.000506	1.000000	4.454829	-0.407424	-313.648483	-inf	0.000000
-0.034933	2.673247	26574.751946	47105.475822	13203606.648016	0.070000	20.065785	0.000748	1.000000	4.548422	-0.577524	-313.648483	-inf	0.000000
-0.044705	1.858043	29243.236690	35825.527824	17009858.124356	0.070000	29.307514	0.001076	1.000000	4.601810	-0.735018	-313.648483	-inf	0.000000
-0.058282	1.370809	21730.486886	19420.289750	15966647.651661	0.070000	39.844594	0.001459	1.000000	4.478489	-0.866080	-313.648483	-inf	0.000000
-0.075414	1.126950	11094.023705	8156.216134	8159470.677232	0.070000	47.403291	0.001775	1.000000	4.186851	-0.949681	-313.648483	-inf	0.000000
-0.094524	1.034831	7062.544836	4834.754413	2533480.360565	0.070000	50.476195	0.001933	1.000000	3.990724	-0.985679	-313.648483	-inf	0.000000
-0.114312	1.008124	6269.784580	4207.445253	595887.979698	0.070000	51.326904	0.001984	1.000000	3.939015	-0.996630	-313.648483	-inf	0.000000
-0.134269	1.001714	6144.333680	4102.155508	116081.886084	0.070000	51.512342	0.001997	1.000000	3.930238	-0.999288	-313.648483	-inf	0.000000
-0.154262	1.000389	6123.815594	4083.940726	19625.246448	0.070000	51.546677	0.001999	1.000000	3.928785	-0.999837	-313.648483	-inf	0.000000
-0.174261	1.000149	6120.251102	4080.742018	2947.063595	0.070000	51.552238	0.002000	1.000000	3.928532	-0.999936	-313.648483	-inf	0.000000
-0.194261	1.000111	6119.630578	4080.198142	404.188131	0.070000	51.553046	0.002000	1.000000	3.928488	-0.999952	-313.648483	-inf	0.000000
-0.214261	1.000105	6119.527442	4080.110953	52.238991	0.070000	51.553154	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.234261	1.000104	6119.511280	4080.097779	6.664095	0.070000	51.553168	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.254261	1.000104	6119.508881	4080.095880	0.891605	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.274261	1.000104	6119.508538	4080.095614	0.130951	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.294261	1.000104	6119.508490	4080.095576	0.020978	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.314261	1.000104	6119.508484	4080.095571	0.003495	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.334261	1.000104	6119.508483	4080.095570	0.000578	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.354261	1.000104	6119.508483	4080.095570	0.000092	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
