6.786563	1.000104	6119.458907	4080.062512	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.806563	1.000104	6119.458907	4080.062512	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.826563	1.000104	6119.458907	4080.062512	-0.000000	0.000035	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.846563	1.000104	6119.458907	4080.062512	-0.000001	0.000120	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.866563	1.000104	6119.458907	4080.062512	-0.000005	0.000462	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.886563	1.000104	6119.458907	4080.062512	-0.000018	0.001682	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.906563	1.000104	6119.458907	4080.062512	-0.000066	0.005924	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.926563	1.000104	6119.458907	4080.062512	-0.000229	0.020361	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.946563	1.000104	6119.458907	4080.062512	-0.000780	0.067955	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.966563	1.000104	6119.458909	4080.062514	-0.002580	0.219891	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.986563	1.000104	6119.458914	4080.062519	-0.008270	0.686695	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.006563	1.000104	6119.458929	4080.062535	-0.025547	2.059708	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.026563	1.000104	6119.458977	4080.062586	-0.075678	5.893962	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.046563	1.000104	6119.459113	4080.062736	-0.213333	15.933041	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.066563	1.000104	6119.459486	4080.063154	-0.565821	40.069527	-51.553171	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.086563	1.000104	6119.460436	4080.064252	-1.386243	91.222066	-51.553173	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.106563	1.000105	6119.462640	4080.066906	-3.029283	177.156547	-51.553177	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
7.126563	1.000105	6119.467053	4080.072578	-5.430155	242.562177	-51.553186	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.886443	0.000000
7.146563	1.000107	6119.473596	4080.082330	-5.646812	-46.563673	-51.553204	0.002000	1.216755	3.928477	-0.999954	-1.288760	-5.886443	0.000000
7.166563	1.000108	6119.474999	4080.090883	10.648299	-1956.542150	-51.553225	0.002000	1.216755	3.928477	-0.999953	-1.288760	-5.886443	0.000000
7.186562	1.000108	6119.435607	4080.064210	93.438098	-9383.690809	-51.553203	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.886443	0.000000
7.206562	1.000093	6119.230306	4079.871297	387.964070	-32671.647926	-51.552946	0.002000	1.216755	3.928459	-0.999959	-1.288760	-5.886442	0.000000
7.226563	1.000024	6118.491310	4079.104821	1259.986352	-95928.667325	-51.551822	0.002000	1.216755	3.928407	-0.999989	-1.288760	-5.886442	0.000000
7.246565	0.999784	6116.270093	4076.668825	3506.195800	-248403.830876	-51.548099	0.002000	1.216755	3.928249	-1.000092	-1.288760	-5.886444	0.000000
7.266574	0.999089	6110.380762	4069.967730	8626.904994	-577044.548910	-51.537572	0.002002	1.216755	3.927831	-1.000392	-1.288760	-5.886456	0.000000
7.286602	0.997318	6096.307876	4053.503629	18990.167954	-1209515.581579	-51.511372	0.002005	1.216755	3.926829	-1.001157	-1.288760	-5.886504	0.000000
7.306678	0.993267	6065.668742	4016.936297	37433.276919	-2289511.425322	-51.453148	0.002014	1.216755	3.924641	-1.002914	-1.288760	-5.886652	0.000000
7.326864	0.984913	6004.641188	3943.372855	66276.002893	-3909574.975045	-51.335978	0.002031	1.216755	3.920250	-1.006565	-1.288760	-5.887070	0.000000
7.347272	0.968972	5893.956675	3808.436724	105526.111102	-5989952.864344	-51.123667	0.002064	1.216755	3.912169	-1.013627	-1.288760	-5.888199	0.000000
7.368116	0.941082	5713.231240	3585.868699	150956.597194	-8182072.320983	-50.770566	0.002125	1.216755	3.898644	-1.026278	-1.288760	-5.891062	0.000000
7.389748	0.895907	5457.808129	3261.564379	197086.196182	-9883202.957661	-50.222023	0.002232	1.216755	3.878781	-1.047605	-1.288760	-5.897988	0.000000
7.412764	0.826948	5156.143431	2844.472349	237403.004280	-10513047.001319	-49.433261	0.002419	1.216755	3.854087	-1.082349	-1.288759	-5.912887	0.000000
7.438276	0.734670	4871.467923	2387.791714	265181.273707	-10171584.896035	-48.304145	0.002722	1.216755	3.829422	-1.133692	-1.288757	-5.939927	0.000000
7.467683	0.616703	4687.498518	1928.799935	293363.484714	-8945312.407127	-46.704717	0.003243	1.216755	3.812703	-1.209672	-1.288750	-5.985071	0.000000
7.504656	0.468745	4639.525554	1451.178500	309634.321027	-7373369.382704	-44.474099	0.004267	1.216755	3.808234	-1.328753	-1.288740	-6.046421	0.000000
7.558685	0.291034	5377.716046	1044.384219	343887.883451	-4903528.967637	-39.732134	0.006872	1.216755	3.872356	-1.535699	-1.288711	-6.186972	0.000000
-0.000311	32.133190	7947.911344	170266.287873	941.924150	0.070000	0.007134	0.000062	1.000000	3.985983	0.506877	-313.648483	-inf	0.000000
-0.000934	32.074419	7965.736561	170325.920125	2890.355928	0.070000	0.021634	0.000062	1.000000	3.954597	0.506054	-313.648483	-inf	0.000000
-0.001558	31.960754	7986.914817	170172.169400	4978.449284	0.070000	0.036630	0.000063	1.000000	3.985405	0.504505	-313.648483	-inf	0.000000
-0.002185	31.788255	8023.994737	170038.860193	7317.716210	0.070000	0.052479	0.000063	1.000000	4.000740	0.502148	-313.648483	-inf	0.000000
-0.002816	31.555218	8076.007754	169885.603984	10012.895525	0.070000	0.069539	0.000063	1.000000	4.006294	0.498944	-313.648483	-inf	0.000000
-0.003453	31.263207	8142.126064	169690.261219	13191.698528	0.070000	0.088209	0.000064	1.000000	4.010721	0.494894	-313.648483	-inf	0.000000
-0.004096	30.915269	8221.116474	169427.955182	17028.700638	0.070000	0.108917	0.000065	1.000000	4.015568	0.490020	-313.648483	-inf	0.000000
-0.004747	30.513339	8312.072710	169073.031481	21702.003926	0.070000	0.132170	0.000066	1.000000	4.021446	0.484319	-313.648483	-inf	0.000000
-0.005407	30.056826	8414.765710	168597.930949	27590.701276	0.070000	0.158604	0.000067	1.000000	4.027935	0.477750	-313.648483	-inf	0.000000
-0.006078	29.541216	8529.920281	167969.070555	35050.385344	0.070000	0.189082	0.000068	1.000000	4.034851	0.470208	-313.648483	-inf	0.000000
-0.006761	28.957104	8659.438590	167141.954813	44880.075975	0.070000	0.224758	0.000069	1.000000	4.042120	0.461499	-313.648483	-inf	0.000000
-0.007459	28.289046	8806.571705	166052.124451	58109.184586	0.070000	0.267412	0.000071	1.000000	4.049912	0.451317	-313.648483	-inf	0.000000
-0.008175	27.514927	8976.291865	164609.389571	76163.633829	0.070000	0.319430	0.000073	1.000000	4.058493	0.439205	-313.648483	-inf	0.000000
-0.008913	26.603711	9175.808333	162679.530633	102302.848082	0.070000	0.384723	0.000075	1.000000	4.068225	0.424496	-313.648483	-inf	0.000000
-0.009679	25.517184	9414.913677	160079.217381	138919.355709	0.070000	0.468868	0.000078	1.000000	4.079527	0.406274	-313.648483	-inf	0.000000
-0.010482	24.208915	9707.561099	156561.487290	194564.412978	0.070000	0.580441	0.000083	1.000000	4.092932	0.383264	-313.648483	-inf	0.000000
-0.011333	22.635062	10070.646813	151817.047550	274985.860708	0.070000	0.733317	0.000088	1.000000	4.108991	0.353871	-313.648483	-inf	0.000000
-0.012253	20.769043	10526.002897	145547.536922	393135.609805	0.070000	0.945058	0.000096	1.000000	4.128323	0.316250	-313.648483	-inf	0.000000
-0.013267	18.613449	11097.280585	137457.214093	573610.898472	0.070000	1.247455	0.000107	1.000000	4.151430	0.268354	-313.648483	-inf	0.000000
-0.014418	16.233517	11808.679540	127499.158694	814394.598374	0.070000	1.676744	0.000123	1.000000	4.178626	0.208588	-313.648483	-inf	0.000000
-0.015762	13.711284	12701.459699	115754.761620	1229232.528411	0.070000	2.297052	0.000146	1.000000	4.210594	0.134837	-313.648483	-inf	0.000000
-0.017394	11.184266	13802.327626	102538.368475	1804919.863876	0.070000	3.229279	0.000179	1.000000	4.247208	0.045960	-313.648483	-inf	0.000000
-0.019444	8.803410	15225.906864	88987.368858	2629140.192539	0.070000	4.550444	0.000227	1.000000	4.290726	-0.058500	-313.648483	-inf	0.000000
-0.022124	6.557917	17321.633850	75348.193088	4955275.241000	0.070000	6.755633	0.000305	1.000000	4.348408	-0.187202	-313.648483	-inf	0.000000
-0.025961	4.566844	20422.422774	61822.796383	8756196.170530	0.070000	10.909821	0.000438	1.000000	4.423375	-0.345036	-313.648483	-inf	0.000000
-0.031775	3.079639	24750.639195	50546.882186	11968026.841488	0.070000	17.258014	0.000649	1.000000	4.513774	-0.516191	-313.648483	-inf	0.000000
-0.040339	2.112302	29097.416883	40651.657207	15728945.579792	0.070000	25.646455	0.000947	1.000000	4.595452	-0.679548	-313.648483	-inf	0.000000
-0.052468	1.516668	25701.597540	25514.254448	17399095.533053	0.070000	36.079380	0.001319	1.000000	4.550385	-0.822632	-313.648483	-inf	0.000000
-0.068440	1.193175	14315.561257	11109.511138	11216527.783781	0.070000	45.217071	0.001676	1.000000	4.297561	-0.925423	-313.648483	-inf	0.000000
-0.087024	1.057123	7915.430195	5508.869330	4037026.936777	0.070000	49.740440	0.001892	1.000000	4.040237	-0.976719	-313.648483	-inf	0.000000
-0.106657	1.014043	6414.138102	4323.825625	1039501.690159	0.070000	51.144707	0.001972	1.000000	3.948901	-0.994184	-313.648483	-inf	0.000000
-0.126579	1.003042	6167.027876	4121.791719	214615.894044	0.070000	51.475658	0.001994	1.000000	3.931838	-0.998737	-313.648483	-inf	0.000000
-0.146565	1.000648	6127.603953	4087.354720	38155.708455	0.070000	51.540292	0.001999	1.000000	3.929053	-0.999730	-313.648483	-inf	0.000000
-0.166563	1.000194	6120.875940	4081.309769	5961.728354	0.070000	51.551257	0.002000	1.000000	3.928576	-0.999918	-313.648483	-inf	0.000000
-0.186563	1.000117	6119.696483	4080.264741	842.282172	0.070000	51.552909	0.002000	1.000000	3.928492	-0.999949	-313.648483	-inf	0.000000
-0.206563	1.000106	6119.496563	4080.093432	110.714490	0.070000	51.553136	0.002000	1.000000	3.928478	-0.999954	-313.648483	-inf	0.000000
-0.226563	1.000104	6119.464559	4080.067012	14.093074	0.070000	51.553166	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.246563	1.000104	6119.459720	4080.063146	1.839068	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.266563	1.000104	6119.459021	4080.062600	0.260308	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.286563	1.000104	6119.458923	4080.062524	0.040560	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.306563	1.000104	6119.458909	4080.062513	0.006703	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.326563	1.000104	6119.458907	4080.062512	0.001116	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.346563	1.000104	6119.458907	4080.062512	0.000181	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
