3.248895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.268895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.288895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.308895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.328895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.348895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.368895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.388895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.408895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.428895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.448895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.468895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.488895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.508895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.528895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.548895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.568895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.588895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.608895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.628895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.648895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.668895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.688895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.708895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.728895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.748895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.768895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.788895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.808895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.828895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.848895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.868895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.888895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.908895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.928895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.948895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.968895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
3.988895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.008895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.028895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.048895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.068895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.088895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.108895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.128895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.148895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.168895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.188895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.208895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.228895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.248895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.268895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.288895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.308895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.328895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.348895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.368895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.388895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.408895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.428895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.448895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.468895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.488895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.508895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.528895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.548895	1.000104	6118.965374	4079.733389	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.568895	1.000104	6118.965374	4079.733389	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.588895	1.000104	6118.965374	4079.733389	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.608895	1.000104	6118.965374	4079.733389	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.628895	1.000104	6118.965374	4079.733389	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.648895	1.000104	6118.965374	4079.733389	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.668895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.688895	1.000104	6118.965374	4079.733389	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.708895	1.000104	6118.965374	4079.733389	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.728895	1.000104	6118.965374	4079.733389	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.748895	1.000104	6118.965374	4079.733389	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.768895	1.000104	6118.965374	4079.733389	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.788895	1.000104	6118.965374	4079.733389	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.808895	1.000104	6118.965374	4079.733389	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.828895	1.000104	6118.965374	4079.733389	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.848895	1.000104	6118.965374	4079.733389	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.868895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.888895	1.000104	6118.965374	4079.733389	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.908895	1.000104	6118.965374	4079.733389	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.928895	1.000104	6118.965374	4079.733389	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.948895	1.000104	6118.965374	4079.733389	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.968895	1.000104	6118.965374	4079.733389	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
4.988895	1.000104	6118.965374	4079.733389	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.008895	1.000104	6118.965374	4079.733389	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.028895	1.000104	6118.965374	4079.733389	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.048895	1.000104	6118.965374	4079.733389	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.068895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.088895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.108895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.128895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.148895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.168895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.188895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.208895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.228895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.248895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.268895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.288895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.308895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.328895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.348895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.368895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.388895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.408895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.428895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.448895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.468895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.488895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.508895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.528895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.548895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.568895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.588895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.608895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.628895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.648895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.668895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.688895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.708895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.728895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.748895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.768895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.788895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.808895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.828895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.848895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.868895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.888895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.908895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.928895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.948895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.968895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
5.988895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.008895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.028895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.048895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.068895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.088895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.108895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.128895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.148895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.168895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.188895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.208895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.228895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.248895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.268895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.288895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.308895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.328895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.348895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.368895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.388895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.408895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.428895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.448895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.468895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.488895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.508895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.528895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.548895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.568895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.588895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.608895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.628895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.648895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.668895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.688895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.708895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.728895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.748895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.768895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.788895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.808895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.828895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
6.848895	1.000104	6118.965374	4079.733389	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.992672	0.000000
