6.798555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.818555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.838555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.858555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.878555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.898555	1.000104	6119.168583	4079.868908	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.918555	1.000104	6119.168583	4079.868908	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.938555	1.000104	6119.168583	4079.868908	-0.000001	0.000047	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.958555	1.000104	6119.168583	4079.868908	-0.000002	0.000172	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.978555	1.000104	6119.168583	4079.868908	-0.000007	0.000685	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.998555	1.000104	6119.168583	4079.868908	-0.000027	0.002652	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.018555	1.000104	6119.168583	4079.868908	-0.000104	0.009752	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.038555	1.000104	6119.168584	4079.868909	-0.000381	0.035064	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.058555	1.000104	6119.168584	4079.868909	-0.001358	0.122492	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.078555	1.000104	6119.168587	4079.868912	-0.004704	0.414120	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.098555	1.000104	6119.168596	4079.868922	-0.015763	1.350192	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.118555	1.000104	6119.168627	4079.868953	-0.050889	4.223312	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.138555	1.000104	6119.168722	4079.869055	-0.157406	12.587464	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.158555	1.000104	6119.169011	4079.869366	-0.462874	35.407524	-51.553171	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.178555	1.000104	6119.169832	4079.870274	-1.279546	92.631738	-51.553172	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.198555	1.000104	6119.172016	4079.872757	-3.267138	219.786301	-51.553176	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
7.218555	1.000105	6119.177313	4079.879009	-7.458033	448.904320	-51.553186	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.944869	0.000000
7.238555	1.000107	6119.188534	4079.893024	-14.132061	677.326526	-51.553209	0.002000	1.216755	3.928455	-0.999954	-1.288750	-5.944869	0.000000
7.258555	1.000110	6119.207018	4079.918869	-16.983899	153.992899	-51.553254	0.002000	1.216755	3.928457	-0.999952	-1.288750	-5.944869	0.000000
7.278555	1.000115	6119.218798	4079.947725	17.839312	-4104.937311	-51.553314	0.002000	1.216755	3.928457	-0.999950	-1.288750	-5.944868	0.000000
7.298554	1.000116	6119.144317	4079.905487	211.552359	-21414.507054	-51.553286	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.944867	0.000000
7.318554	1.000087	6118.688651	4079.488842	913.180857	-76387.805734	-51.552714	0.002000	1.216755	3.928420	-0.999962	-1.288750	-5.944865	0.000000
7.338555	0.999934	6116.957170	4077.734183	2980.580578	-225131.014739	-51.550092	0.002000	1.216755	3.928297	-1.000027	-1.288750	-5.944863	0.000000
7.358560	0.999392	6111.602449	4072.014104	8180.618488	-576911.890081	-51.541360	0.002001	1.216755	3.927917	-1.000260	-1.288750	-5.944871	0.000000
7.378580	0.997818	6097.185298	4056.129906	19486.492484	-1308079.284309	-51.516998	0.002004	1.216755	3.926891	-1.000939	-1.288750	-5.944919	0.000000
7.398643	0.993835	6062.675446	4017.303176	40959.272457	-2633478.053710	-51.457584	0.002012	1.216755	3.924426	-1.002664	-1.288750	-5.945109	0.000000
7.418815	0.984687	5989.110021	3932.403394	75915.160906	-4679515.002389	-51.330659	0.002031	1.216755	3.919124	-1.006659	-1.288750	-5.945742	0.000000
7.439240	0.965988	5851.109536	3769.349270	124081.222292	-7265901.737296	-51.084876	0.002070	1.216755	3.909000	-1.014954	-1.288750	-5.947608	0.000000
7.460184	0.930991	5632.242560	3497.468575	181411.085606	-9698602.379782	-50.654078	0.002148	1.216755	3.892443	-1.030937	-1.288750	-5.952697	0.000000
7.482170	0.871455	5347.957226	3109.074780	236698.562627	-11081800.873609	-49.973189	0.002295	1.216755	3.869949	-1.059587	-1.288750	-5.964612	0.000000
7.506157	0.785737	5060.942728	2653.197567	280207.331973	-11211473.919779	-48.923523	0.002545	1.216755	3.845993	-1.104501	-1.288748	-5.987863	0.000000
7.533382	0.667852	4855.181962	2163.637103	324063.325238	-10006754.133116	-47.404552	0.002995	1.216755	3.827966	-1.175051	-1.288743	-6.028920	0.000000
7.567266	0.518255	4778.660185	1652.754222	344183.990357	-8374549.352251	-45.214818	0.003859	1.216755	3.821066	-1.285109	-1.288735	-6.084799	0.000000
7.614737	0.326875	5469.495196	1193.160438	400243.889452	-5471694.735637	-40.573144	0.006119	1.216755	3.879705	-1.485216	-1.288710	-6.224261	0.000000
-0.000323	30.952915	8194.516039	169099.167771	1536.278699	0.070000	0.009886	0.000065	1.000000	3.999069	0.490597	-313.648483	-inf	0.000000
-0.000969	30.865185	8221.263559	169156.358908	4738.790557	0.070000	0.030099	0.000065	1.000000	3.967958	0.489324	-313.648483	-inf	0.000000
-0.001619	30.695650	8254.256083	168899.978461	8322.720110	0.070000	0.051334	0.000065	1.000000	3.999511	0.486920	-313.648483	-inf	0.000000
-0.002272	30.439238	8310.725173	168633.308839	12539.150568	0.070000	0.074352	0.000066	1.000000	4.015852	0.483263	-313.648483	-inf	0.000000
-0.002932	30.093586	8389.007234	168286.387419	17765.335909	0.070000	0.099938	0.000066	1.000000	4.022685	0.478284	-313.648483	-inf	0.000000
-0.003601	29.658217	8488.278341	167810.834450	24427.604016	0.070000	0.129087	0.000067	1.000000	4.028688	0.471929	-313.648483	-inf	0.000000
-0.004281	29.132126	8607.798383	167149.991925	33121.136798	0.070000	0.162934	0.000069	1.000000	4.035422	0.464123	-313.648483	-inf	0.000000
-0.004974	28.508872	8748.212526	166234.954220	44963.072148	0.070000	0.203141	0.000070	1.000000	4.043560	0.454688	-313.648483	-inf	0.000000
-0.005684	27.775322	8912.002533	164979.593466	60952.595875	0.070000	0.251909	0.000072	1.000000	4.052785	0.443309	-313.648483	-inf	0.000000
-0.006415	26.908102	9104.388548	163263.993755	84111.788994	0.070000	0.312608	0.000074	1.000000	4.063087	0.429455	-313.648483	-inf	0.000000
-0.007171	25.874483	9333.349414	160919.998628	116785.442618	0.070000	0.390406	0.000077	1.000000	4.074614	0.412339	-313.648483	-inf	0.000000
-0.007961	24.632392	9611.132841	157725.674313	165372.816850	0.070000	0.492586	0.000081	1.000000	4.087847	0.390830	-313.648483	-inf	0.000000
-0.008797	23.135845	9953.693375	153383.908948	238097.209978	0.070000	0.631769	0.000086	1.000000	4.103376	0.363419	-313.648483	-inf	0.000000
-0.009694	21.353425	10381.058949	147595.174874	341703.289866	0.070000	0.823883	0.000094	1.000000	4.121860	0.328357	-313.648483	-inf	0.000000
-0.010677	19.275106	10917.655747	140053.958444	504330.811578	0.070000	1.095958	0.000104	1.000000	4.143944	0.283585	-313.648483	-inf	0.000000
-0.011782	16.948839	11585.596100	130617.418390	723464.032388	0.070000	1.484838	0.000118	1.000000	4.169955	0.227384	-313.648483	-inf	0.000000
-0.013062	14.456049	12422.563839	119379.280595	1073414.623509	0.070000	2.038307	0.000138	1.000000	4.200552	0.157883	-313.648483	-inf	0.000000
-0.014598	11.907895	13460.804183	106480.510005	1626407.953572	0.070000	2.871175	0.000168	1.000000	4.235885	0.073244	-313.648483	-inf	0.000000
-0.016511	9.478152	14765.369548	92917.092406	2289797.000110	0.070000	4.064427	0.000211	1.000000	4.276841	-0.026321	-313.648483	-inf	0.000000
-0.018973	7.192429	16628.031873	79343.208291	4066121.313027	0.070000	5.915754	0.000278	1.000000	4.329848	-0.146928	-313.648483	-inf	0.000000
-0.022398	5.097782	19418.932821	65617.190277	7665499.203619	0.070000	9.424545	0.000392	1.000000	4.400060	-0.297235	-313.648483	-inf	0.000000
-0.027561	3.448391	23391.317889	53475.869596	11108001.470806	0.070000	15.200013	0.000580	1.000000	4.486647	-0.467242	-313.648483	-inf	0.000000
-0.035259	2.345044	28214.243249	43825.225436	14603400.634690	0.070000	22.972682	0.000853	1.000000	4.578448	-0.634397	-313.648483	-inf	0.000000
-0.046291	1.655584	27960.807724	30391.904871	17686751.426770	0.070000	32.995488	0.001208	1.000000	4.585366	-0.784953	-313.648483	-inf	0.000000
-0.061231	1.261962	17512.551010	14364.335432	13610220.640820	0.070000	43.032871	0.001585	1.000000	4.385052	-0.901576	-313.648483	-inf	0.000000
-0.079256	1.082502	9013.979872	6393.677884	5652501.727802	0.070000	48.891135	0.001848	1.000000	4.096678	-0.966741	-313.648483	-inf	0.000000
-0.098705	1.021224	6617.345758	4484.240411	1570683.880822	0.070000	50.916777	0.001958	1.000000	3.962445	-0.991240	-313.648483	-inf	0.000000
-0.118582	1.004733	6198.430337	4148.350441	341666.700822	0.070000	51.427275	0.001991	1.000000	3.934043	-0.998038	-313.648483	-inf	0.000000
-0.138559	1.000991	6132.524586	4091.797049	63179.507358	0.070000	51.531510	0.001998	1.000000	3.929401	-0.999588	-313.648483	-inf	0.000000
-0.158555	1.000255	6121.493431	4081.927743	10194.947405	0.070000	51.549863	0.001999	1.000000	3.928619	-0.999893	-313.648483	-inf	0.000000
-0.178555	1.000127	6119.563216	4080.207811	1475.364119	0.070000	51.552710	0.002000	1.000000	3.928482	-0.999946	-313.648483	-inf	0.000000
-0.198555	1.000107	6119.232064	4079.921473	196.805055	0.070000	51.553110	0.002000	1.000000	3.928458	-0.999954	-313.648483	-inf	0.000000
-0.218555	1.000105	6119.178233	4079.876638	25.072405	0.070000	51.553162	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.238555	1.000104	6119.169983	4079.870003	3.215440	0.070000	51.553169	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.258555	1.000104	6119.168780	4079.869061	0.441372	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.278555	1.000104	6119.168611	4079.868930	0.066903	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.298555	1.000104	6119.168587	4079.868912	0.010921	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.318555	1.000104	6119.168584	4079.868909	0.001822	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.338555	1.000104	6119.168583	4079.868908	0.000298	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.358555	1.000104	6119.168583	4079.868908	0.000047	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
