3.209531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.229531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.249531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.269531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.289531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.309531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.329531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.349531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.369531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.389531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.409531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.429531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.449531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.469531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.489531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.509531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.529531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.549531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.569531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.589531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.609531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.629531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.649531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.669531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.689531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.709531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.729531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.749531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.769531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.789531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.809531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.829531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.849531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.869531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.889531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.909531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.929531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.949531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.969531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
3.989531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.009531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.029531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.049531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.069531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.089531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.109531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.129531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.149531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.169531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.189531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.209531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.229531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.249531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.269531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.289531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.309531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.329531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.349531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.369531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.389531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.409531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.429531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.449531	1.000104	6119.124290	4079.839370	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.469531	1.000104	6119.124290	4079.839370	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.489531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.509531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.529531	1.000104	6119.124290	4079.839370	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.549531	1.000104	6119.124290	4079.839370	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.569531	1.000104	6119.124290	4079.839370	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.589531	1.000104	6119.124290	4079.839370	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.609531	1.000104	6119.124290	4079.839370	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.629531	1.000104	6119.124290	4079.839370	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.649531	1.000104	6119.124290	4079.839370	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.669531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.689531	1.000104	6119.124290	4079.839370	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.709531	1.000104	6119.124290	4079.839370	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.729531	1.000104	6119.124290	4079.839370	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.749531	1.000104	6119.124290	4079.839370	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.769531	1.000104	6119.124290	4079.839370	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.789531	1.000104	6119.124290	4079.839370	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.809531	1.000104	6119.124290	4079.839370	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.829531	1.000104	6119.124290	4079.839370	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.849531	1.000104	6119.124290	4079.839370	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.869531	1.000104	6119.124290	4079.839370	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.889531	1.000104	6119.124290	4079.839370	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.909531	1.000104	6119.124290	4079.839370	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.929531	1.000104	6119.124290	4079.839370	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.949531	1.000104	6119.124290	4079.839370	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.969531	1.000104	6119.124290	4079.839370	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
4.989531	1.000104	6119.124290	4079.839370	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.009531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.029531	1.000104	6119.124290	4079.839370	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.049531	1.000104	6119.124290	4079.839370	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.069531	1.000104	6119.124290	4079.839370	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.089531	1.000104	6119.124290	4079.839370	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.109531	1.000104	6119.124290	4079.839370	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.129531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.149531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.169531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.189531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.209531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.229531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.249531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.269531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.289531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.309531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.329531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.349531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.369531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.389531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.409531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.429531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.449531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.469531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.489531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.509531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.529531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.549531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.569531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.589531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.609531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.629531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.649531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.669531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.689531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.709531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.729531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.749531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.769531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.789531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.809531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.829531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.849531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.869531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.889531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.909531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.929531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.949531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.969531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
5.989531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.009531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.029531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.049531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.069531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.089531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.109531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.129531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.149531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.169531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.189531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.209531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.229531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.249531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.269531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.289531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.309531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.329531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.349531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.369531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.389531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.409531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.429531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.449531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.469531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.489531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.509531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.529531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.549531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.569531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.589531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.609531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.629531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.649531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.669531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.689531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.709531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.729531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.749531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.769531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.789531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.809531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.829531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
6.849531	1.000104	6119.124290	4079.839370	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.954741	0.000000
