6.830081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.850081	1.000104	6119.122070	4079.837890	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.870081	1.000104	6119.122070	4079.837890	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.890081	1.000104	6119.122070	4079.837890	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.910081	1.000104	6119.122070	4079.837890	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.930081	1.000104	6119.122070	4079.837890	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.950081	1.000104	6119.122070	4079.837890	-0.000000	0.000031	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.970081	1.000104	6119.122070	4079.837890	-0.000001	0.000116	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.990081	1.000104	6119.122070	4079.837890	-0.000004	0.000468	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.010081	1.000104	6119.122070	4079.837890	-0.000019	0.001850	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.030081	1.000104	6119.122070	4079.837890	-0.000073	0.006909	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.050081	1.000104	6119.122070	4079.837890	-0.000271	0.025263	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.070081	1.000104	6119.122071	4079.837890	-0.000983	0.089842	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.090081	1.000104	6119.122073	4079.837892	-0.003467	0.309473	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.110081	1.000104	6119.122080	4079.837899	-0.011840	1.029281	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.130081	1.000104	6119.122103	4079.837923	-0.039016	3.289490	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.150081	1.000104	6119.122177	4079.838001	-0.123400	10.039714	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.170081	1.000104	6119.122406	4079.838246	-0.371999	29.015611	-51.553171	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
7.190081	1.000104	6119.123075	4079.838978	-1.058334	78.415582	-51.553172	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.955243	0.000000
7.210081	1.000104	6119.124912	4079.841039	-2.799542	194.135268	-51.553175	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.955243	0.000000
7.230081	1.000105	6119.129553	4079.846423	-6.706531	423.257800	-51.553183	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.955243	0.000000
7.250081	1.000106	6119.140002	4079.859128	-13.782569	735.845160	-51.553204	0.002000	1.216755	3.928452	-0.999954	-1.288748	-5.955243	0.000000
7.270081	1.000110	6119.159381	4079.884720	-20.746560	631.324177	-51.553247	0.002000	1.216755	3.928453	-0.999953	-1.288748	-5.955243	0.000000
7.290081	1.000115	6119.181242	4079.921843	-3.405434	-2165.622056	-51.553317	0.002000	1.216755	3.928455	-0.999950	-1.288748	-5.955242	0.000000
7.310080	1.000120	6119.150211	4079.922416	133.818324	-15270.796289	-51.553349	0.002000	1.216755	3.928452	-0.999948	-1.288748	-5.955241	0.000000
7.330080	1.000105	6118.836758	4079.657698	683.371415	-59866.031249	-51.553005	0.002000	1.216755	3.928430	-0.999954	-1.288748	-5.955238	0.000000
7.350080	0.999997	6117.498443	4078.345261	2400.681848	-186473.627627	-51.551073	0.002000	1.216755	3.928335	-1.000000	-1.288748	-5.955236	0.000000
7.370083	0.999575	6113.090493	4073.735937	6912.508363	-498059.746740	-51.544109	0.002001	1.216755	3.928022	-1.000182	-1.288748	-5.955240	0.000000
7.390099	0.998276	6100.673922	4060.290335	17100.513917	-1169511.967361	-51.523661	0.002003	1.216755	3.927139	-1.000741	-1.288748	-5.955276	0.000000
7.410150	0.994844	6069.847707	4026.100859	37147.954749	-2428911.861685	-51.471803	0.002010	1.216755	3.924939	-1.002226	-1.288748	-5.955435	0.000000
7.430295	0.986663	6002.055923	3948.761039	70857.179113	-4438560.880925	-51.357369	0.002027	1.216755	3.920061	-1.005792	-1.288748	-5.955998	0.000000
7.450666	0.969420	5871.463619	3795.853701	118831.008824	-7062613.995607	-51.129059	0.002063	1.216755	3.910508	-1.013417	-1.288748	-5.957715	0.000000
7.471517	0.936216	5659.671782	3534.193217	177623.666228	-9613463.532751	-50.719349	0.002136	1.216755	3.894553	-1.028510	-1.288748	-5.962517	0.000000
7.493352	0.878536	5379.514778	3152.823379	235495.121167	-11144194.311171	-50.058995	0.002277	1.216755	3.872504	-1.056074	-1.288748	-5.973942	0.000000
7.517106	0.794233	5092.999669	2698.884493	282208.831315	-11375628.230174	-49.025686	0.002518	1.216755	3.848735	-1.099830	-1.288747	-5.996550	0.000000
7.543993	0.676636	4883.830943	2205.052146	329182.382824	-10189012.721083	-47.523183	0.002956	1.216755	3.830521	-1.169373	-1.288742	-6.036878	0.000000
7.577389	0.527105	4802.670860	1689.455518	350154.170242	-8556980.079413	-45.340904	0.003794	1.216755	3.823243	-1.277750	-1.288734	-6.091786	0.000000
7.623824	0.333373	5485.155740	1220.391087	410812.626380	-5570021.329826	-40.720384	0.005999	1.216755	3.880946	-1.476659	-1.288710	-6.231070	0.000000
-0.000325	30.733534	8240.199808	168836.413161	1655.024430	0.070000	0.010465	0.000065	1.000000	4.001455	0.487502	-313.648483	-inf	0.000000
-0.000976	30.639143	8268.952905	168890.468491	5152.367341	0.070000	0.031893	0.000065	1.000000	3.970416	0.486123	-313.648483	-inf	0.000000
-0.001630	30.456612	8304.725248	168607.991269	9092.158562	0.070000	0.054492	0.000066	1.000000	4.002129	0.483514	-313.648483	-inf	0.000000
-0.002289	30.180552	8365.723151	168304.993380	13821.094650	0.070000	0.079125	0.000066	1.000000	4.018696	0.479544	-313.648483	-inf	0.000000
-0.002956	29.808177	8450.153830	167903.163855	19797.122768	0.070000	0.106736	0.000067	1.000000	4.025821	0.474130	-313.648483	-inf	0.000000
-0.003631	29.338231	8557.280734	167346.823774	27448.740895	0.070000	0.138465	0.000068	1.000000	4.032188	0.467199	-313.648483	-inf	0.000000
-0.004319	28.767937	8686.659987	166568.550154	37788.294252	0.070000	0.175741	0.000070	1.000000	4.039368	0.458635	-313.648483	-inf	0.000000
-0.005022	28.088421	8839.463440	165485.986382	51721.076968	0.070000	0.220598	0.000071	1.000000	4.048054	0.448202	-313.648483	-inf	0.000000
-0.005743	27.282489	9019.245219	163994.136810	71378.466896	0.070000	0.275770	0.000073	1.000000	4.057970	0.435490	-313.648483	-inf	0.000000
-0.006488	26.322080	9232.471333	161943.542400	99778.410749	0.070000	0.345782	0.000076	1.000000	4.069148	0.419832	-313.648483	-inf	0.000000
-0.007263	25.170305	9489.179837	159137.911780	140417.076189	0.070000	0.436736	0.000079	1.000000	4.081804	0.400273	-313.648483	-inf	0.000000
-0.008078	23.781194	9803.963796	155307.917461	203056.921334	0.070000	0.558952	0.000084	1.000000	4.096479	0.375447	-313.648483	-inf	0.000000
-0.008948	22.116677	10194.572608	150146.543942	291681.940405	0.070000	0.727201	0.000090	1.000000	4.113775	0.343712	-313.648483	-inf	0.000000
-0.009892	20.155976	10684.558981	143354.510088	427861.072594	0.070000	0.962215	0.000099	1.000000	4.134406	0.303115	-313.648483	-inf	0.000000
-0.010942	17.919591	11296.383319	134679.711633	624848.126452	0.070000	1.299542	0.000112	1.000000	4.158813	0.251711	-313.648483	-inf	0.000000
-0.012144	15.484400	12059.451320	124166.761429	901162.629826	0.070000	1.776408	0.000129	1.000000	4.187473	0.187895	-313.648483	-inf	0.000000
-0.013563	12.937734	13014.391702	111881.280953	1385788.822918	0.070000	2.480356	0.000155	1.000000	4.220965	0.109423	-313.648483	-inf	0.000000
-0.015307	10.444188	14191.605278	98427.969670	1974387.750823	0.070000	3.521531	0.000191	1.000000	4.259210	0.016023	-313.648483	-inf	0.000000
-0.017517	8.106063	15778.786666	84884.807598	3114922.684117	0.070000	5.021715	0.000247	1.000000	4.306352	-0.094660	-313.648483	-inf	0.000000
-0.020475	5.909057	18159.113728	71144.615758	6067087.862230	0.070000	7.719841	0.000338	1.000000	4.369492	-0.232826	-313.648483	-inf	0.000000
-0.024829	4.049498	21625.589249	58042.001785	9844268.138690	0.070000	12.598715	0.000494	1.000000	4.449714	-0.397473	-313.648483	-inf	0.000000
-0.031410	2.732844	26323.108685	47695.937012	13035734.488723	0.070000	19.558703	0.000732	1.000000	4.543517	-0.568117	-313.648483	-inf	0.000000
-0.040988	1.894261	29376.574458	36698.488091	16918679.931331	0.070000	28.696238	0.001056	1.000000	4.603147	-0.726806	-313.648483	-inf	0.000000
-0.054347	1.390587	22422.581526	20324.104333	16320312.279087	0.070000	39.288066	0.001438	1.000000	4.492010	-0.860035	-313.648483	-inf	0.000000
-0.071321	1.135367	11516.518881	8518.531059	8618213.375915	0.070000	47.118066	0.001762	1.000000	4.203081	-0.946579	-313.648483	-inf	0.000000
-0.090367	1.037505	7160.089839	4909.789092	2726157.413540	0.070000	50.387660	0.001928	1.000000	3.996680	-0.984614	-313.648483	-inf	0.000000
-0.110136	1.008804	6285.014789	4219.660695	648711.754170	0.070000	51.306192	0.001983	1.000000	3.940068	-0.996353	-313.648483	-inf	0.000000
-0.130090	1.001861	6146.375574	4103.977685	127234.423963	0.070000	51.508347	0.001996	1.000000	3.930380	-0.999228	-313.648483	-inf	0.000000
-0.150082	1.000417	6123.834715	4084.041227	21631.362882	0.070000	51.546011	0.001999	1.000000	3.928785	-0.999826	-313.648483	-inf	0.000000
-0.170081	1.000154	6119.934517	4080.545132	3259.601658	0.070000	51.552140	0.002000	1.000000	3.928508	-0.999935	-313.648483	-inf	0.000000
-0.190081	1.000111	6119.255773	4079.950212	447.621282	0.070000	51.553033	0.002000	1.000000	3.928460	-0.999952	-313.648483	-inf	0.000000
-0.210081	1.000105	6119.142844	4079.854735	57.752786	0.070000	51.553153	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.230081	1.000104	6119.125134	4079.840305	7.325833	0.070000	51.553168	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.250081	1.000104	6119.122505	4079.838227	0.971194	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.270081	1.000104	6119.122131	4079.837937	0.141327	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.290081	1.000104	6119.122079	4079.837896	0.022514	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.310081	1.000104	6119.122071	4079.837891	0.003745	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.330081	1.000104	6119.122070	4079.837890	0.000619	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.350081	1.000104	6119.122070	4079.837890	0.000099	0.070000	51.553170	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
