6.792996	1.000104	6119.432975	4080.045220	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.812996	1.000104	6119.432975	4080.045220	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.832996	1.000104	6119.432975	4080.045220	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.852996	1.000104	6119.432975	4080.045220	-0.000001	0.000099	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.872996	1.000104	6119.432975	4080.045220	-0.000004	0.000381	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.892996	1.000104	6119.432975	4080.045220	-0.000015	0.001395	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.912996	1.000104	6119.432975	4080.045220	-0.000055	0.004961	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.932996	1.000104	6119.432976	4080.045220	-0.000192	0.017203	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.952996	1.000104	6119.432976	4080.045220	-0.000660	0.057933	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.972996	1.000104	6119.432977	4080.045221	-0.002205	0.189256	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.992996	1.000104	6119.432981	4080.045226	-0.007137	0.597068	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.012996	1.000104	6119.432995	4080.045240	-0.022280	1.810846	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.032996	1.000104	6119.433036	4080.045284	-0.066766	5.246397	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.052996	1.000104	6119.433157	4080.045416	-0.190677	14.387438	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.072996	1.000104	6119.433493	4080.045791	-0.513572	36.827059	-51.553171	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.092996	1.000104	6119.434364	4080.046790	-1.283004	85.883603	-51.553173	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.112996	1.000105	6119.436430	4080.049253	-2.883225	173.552842	-51.553176	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.132996	1.000105	6119.440720	4080.054677	-5.440139	262.839315	-51.553185	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
7.152996	1.000106	6119.447644	4080.064552	-6.750960	80.457906	-51.553203	0.002000	1.216755	3.928475	-0.999954	-1.288759	-5.891265	0.000000
7.172996	1.000108	6119.451817	4080.075504	5.208580	-1469.610993	-51.553227	0.002000	1.216755	3.928475	-0.999953	-1.288759	-5.891265	0.000000
7.192996	1.000109	6119.423475	4080.059888	74.299768	-7868.691033	-51.553221	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.891265	0.000000
7.212996	1.000098	6119.253301	4079.904750	331.720210	-28582.186367	-51.553019	0.002000	1.216755	3.928461	-0.999957	-1.288759	-5.891264	0.000000
7.232996	1.000040	6118.610672	4079.247249	1115.594320	-86139.398289	-51.552064	0.002000	1.216755	3.928415	-0.999982	-1.288759	-5.891263	0.000000
7.252998	0.999830	6116.623672	4077.087626	3178.160597	-227521.310227	-51.548779	0.002000	1.216755	3.928274	-1.000073	-1.288759	-5.891265	0.000000
7.273006	0.999206	6111.242981	4071.009693	7967.792564	-537522.038673	-51.539260	0.002002	1.216755	3.927892	-1.000341	-1.288759	-5.891276	0.000000
7.293031	0.997583	6098.156003	4055.795686	17826.000428	-1143950.080823	-51.515115	0.002005	1.216755	3.926961	-1.001042	-1.288759	-5.891319	0.000000
7.313100	0.993807	6069.212135	4021.450606	35653.546475	-2196149.637147	-51.460574	0.002012	1.216755	3.924895	-1.002679	-1.288759	-5.891456	0.000000
7.333271	0.985903	6010.744660	3951.327255	63977.443373	-3799150.740436	-51.349206	0.002029	1.216755	3.920691	-1.006130	-1.288759	-5.891852	0.000000
7.353653	0.970607	5903.368848	3820.931311	103087.974217	-5888700.288365	-51.144843	0.002061	1.216755	3.912862	-1.012897	-1.288759	-5.892933	0.000000
7.374454	0.943523	5726.152385	3603.284764	148986.298444	-8123751.636811	-50.801000	0.002120	1.216755	3.899625	-1.025155	-1.288759	-5.895703	0.000000
7.396018	0.899174	5473.471802	3282.844706	196185.479215	-9887233.468923	-50.261912	0.002224	1.216755	3.880025	-1.046025	-1.288759	-5.902463	0.000000
7.418936	0.830910	5172.845114	2867.362494	237726.612999	-10572895.463911	-49.481440	0.002407	1.216755	3.855492	-1.080273	-1.288758	-5.917101	0.000000
7.444308	0.739075	4887.647369	2410.095520	266642.591378	-10263552.794626	-48.358063	0.002706	1.216755	3.830862	-1.131095	-1.288756	-5.943818	0.000000
7.473515	0.621019	4701.729043	1948.205830	295988.959261	-9034609.039679	-46.764458	0.003221	1.216755	3.814019	-1.206642	-1.288750	-5.988626	0.000000
7.510210	0.472801	4651.258137	1467.448830	312533.301790	-7454123.115108	-44.537165	0.004230	1.216755	3.809331	-1.325008	-1.288739	-6.049526	0.000000
7.563647	0.293936	5385.515595	1056.337104	348334.605308	-4950937.252328	-39.802289	0.006804	1.216755	3.872985	-1.531386	-1.288710	-6.189983	0.000000
-0.000312	32.039371	7967.734611	170192.435526	988.121373	0.070000	0.007330	0.000062	1.000000	3.987048	0.505605	-313.648483	-inf	0.000000
-0.000936	31.978657	7986.168778	170252.544463	3030.232810	0.070000	0.022233	0.000063	1.000000	3.955677	0.504753	-313.648483	-inf	0.000000
-0.001563	31.861279	8008.118881	170092.412597	5218.775228	0.070000	0.037661	0.000063	1.000000	3.986539	0.503149	-313.648483	-inf	0.000000
-0.002192	31.683227	8046.479351	169951.421504	7675.151542	0.070000	0.053996	0.000063	1.000000	4.001942	0.500708	-313.648483	-inf	0.000000
-0.002825	31.442806	8100.226973	169787.448525	10508.063556	0.070000	0.071615	0.000064	1.000000	4.007583	0.497390	-313.648483	-inf	0.000000
-0.003464	31.141528	8168.518494	169576.992964	13877.437642	0.070000	0.090947	0.000064	1.000000	4.012116	0.493196	-313.648483	-inf	0.000000
-0.004110	30.782330	8250.115167	169293.577396	17958.673313	0.070000	0.112456	0.000065	1.000000	4.017086	0.488142	-313.648483	-inf	0.000000
-0.004763	30.366809	8344.166459	168909.680886	22987.215165	0.070000	0.136690	0.000066	1.000000	4.023110	0.482221	-313.648483	-inf	0.000000
-0.005427	29.893775	8450.548119	168394.950294	29370.264908	0.070000	0.164363	0.000067	1.000000	4.029769	0.475379	-313.648483	-inf	0.000000
-0.006102	29.357838	8570.179601	167712.380725	37496.478287	0.070000	0.196414	0.000068	1.000000	4.036888	0.467492	-313.648483	-inf	0.000000
-0.006790	28.748158	8705.258782	166811.392573	48381.656304	0.070000	0.234180	0.000070	1.000000	4.044405	0.458340	-313.648483	-inf	0.000000
-0.007493	28.047667	8859.424872	165619.865001	62915.774523	0.070000	0.279634	0.000071	1.000000	4.052505	0.447576	-313.648483	-inf	0.000000
-0.008216	27.231675	9038.317265	164035.649949	83286.086522	0.070000	0.335522	0.000073	1.000000	4.061479	0.434686	-313.648483	-inf	0.000000
-0.008962	26.266649	9249.847707	161907.629677	112461.266422	0.070000	0.406396	0.000076	1.000000	4.071713	0.418924	-313.648483	-inf	0.000000
-0.009739	25.111903	9505.074350	159035.865177	154056.764090	0.070000	0.498409	0.000080	1.000000	4.083666	0.399274	-313.648483	-inf	0.000000
-0.010556	23.719460	9819.140178	155146.295329	217821.071964	0.070000	0.622021	0.000084	1.000000	4.097899	0.374331	-313.648483	-inf	0.000000
-0.011428	22.050786	10210.094563	149929.640194	307715.350096	0.070000	0.792060	0.000091	1.000000	4.114973	0.342434	-313.648483	-inf	0.000000
-0.012375	20.085481	10701.575170	143084.080986	445870.786220	0.070000	1.029570	0.000100	1.000000	4.135526	0.301616	-313.648483	-inf	0.000000
-0.013430	17.845771	11315.853878	134360.782959	644528.034258	0.070000	1.370293	0.000112	1.000000	4.159938	0.249949	-313.648483	-inf	0.000000
-0.014637	15.409288	12082.649566	123807.959263	924668.420490	0.070000	1.851750	0.000130	1.000000	4.188653	0.185822	-313.648483	-inf	0.000000
-0.016064	12.864363	13042.139630	111491.128655	1414105.266121	0.070000	2.563266	0.000155	1.000000	4.222211	0.107003	-313.648483	-inf	0.000000
-0.017819	10.376887	14225.657431	98036.563203	2004746.736091	0.070000	3.613524	0.000193	1.000000	4.260551	0.013276	-313.648483	-inf	0.000000
-0.020044	8.044707	15826.433824	84504.484190	3173944.805260	0.070000	5.130912	0.000249	1.000000	4.307946	-0.097891	-313.648483	-inf	0.000000
-0.023028	5.855637	18227.047625	70773.460201	6159603.182496	0.070000	7.869834	0.000342	1.000000	4.371401	-0.236676	-313.648483	-inf	0.000000
-0.027428	4.010261	21714.425613	57724.397645	9907899.028776	0.070000	12.795052	0.000499	1.000000	4.451816	-0.401577	-313.648483	-inf	0.000000
-0.034071	2.708252	26410.777842	47428.621353	13085862.711277	0.070000	19.786605	0.000738	1.000000	4.545338	-0.571909	-313.648483	-inf	0.000000
-0.043726	1.879708	29299.772811	36323.617953	16921429.470458	0.070000	28.952719	0.001064	1.000000	4.602289	-0.730027	-313.648483	-inf	0.000000
-0.057169	1.382833	22136.771580	19961.132511	16158110.370312	0.070000	39.510327	0.001446	1.000000	4.486479	-0.862348	-313.648483	-inf	0.000000
-0.074204	1.132117	11346.198225	8375.659922	8431084.678136	0.070000	47.230124	0.001767	1.000000	4.196612	-0.947750	-313.648483	-inf	0.000000
-0.093274	1.036482	7121.359876	4880.735112	2648959.814177	0.070000	50.422037	0.001930	1.000000	3.994325	-0.985012	-313.648483	-inf	0.000000
-0.113050	1.008546	6279.249354	4215.147414	627913.885688	0.070000	51.314120	0.001983	1.000000	3.939670	-0.996456	-313.648483	-inf	0.000000
-0.133005	1.001806	6145.769181	4103.420288	122912.964261	0.070000	51.509850	0.001996	1.000000	3.930339	-0.999250	-313.648483	-inf	0.000000
-0.152998	1.000407	6123.996979	4084.120566	20868.802344	0.070000	51.546256	0.001999	1.000000	3.928797	-0.999830	-313.648483	-inf	0.000000
-0.172997	1.000152	6120.220543	4080.731361	3143.797072	0.070000	51.552175	0.002000	1.000000	3.928530	-0.999935	-313.648483	-inf	0.000000
-0.192996	1.000111	6119.562664	4080.154271	432.098450	0.070000	51.553037	0.002000	1.000000	3.928483	-0.999952	-313.648483	-inf	0.000000
-0.212996	1.000105	6119.453144	4080.061595	55.888012	0.070000	51.553153	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.232996	1.000104	6119.435955	4080.047572	7.120766	0.070000	51.553168	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.252996	1.000104	6119.433400	4080.045549	0.949563	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.272996	1.000104	6119.433035	4080.045266	0.138919	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.292996	1.000104	6119.432984	4080.045226	0.022198	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.312996	1.000104	6119.432977	4080.045221	0.003697	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.332996	1.000104	6119.432976	4080.045220	0.000612	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.352996	1.000104	6119.432975	4080.045220	0.000098	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
