6.811444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.831444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.851444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.871444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.891444	1.000104	6119.197274	4079.888042	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.911444	1.000104	6119.197274	4079.888042	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.931444	1.000104	6119.197274	4079.888042	-0.000001	0.000062	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.951444	1.000104	6119.197274	4079.888042	-0.000003	0.000219	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.971444	1.000104	6119.197274	4079.888042	-0.000009	0.000859	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.991444	1.000104	6119.197274	4079.888042	-0.000034	0.003295	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.011444	1.000104	6119.197274	4079.888042	-0.000129	0.012010	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.031444	1.000104	6119.197275	4079.888042	-0.000467	0.042710	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.051444	1.000104	6119.197276	4079.888043	-0.001650	0.147576	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.071444	1.000104	6119.197279	4079.888046	-0.005651	0.493215	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.091444	1.000104	6119.197290	4079.888058	-0.018713	1.588322	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.111444	1.000104	6119.197326	4079.888095	-0.059649	4.901932	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.131444	1.000104	6119.197437	4079.888214	-0.181948	14.393523	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.151444	1.000104	6119.197768	4079.888573	-0.526716	39.795726	-51.553171	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.171444	1.000104	6119.198695	4079.889605	-1.429432	101.935897	-51.553172	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.191444	1.000105	6119.201108	4079.892372	-3.566038	235.028325	-51.553177	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
7.211444	1.000105	6119.206801	4079.899171	-7.874870	457.893331	-51.553188	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.938623	0.000000
7.231444	1.000107	6119.218355	4079.913885	-14.036480	611.488672	-51.553212	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.938623	0.000000
7.251444	1.000110	6119.235615	4079.939243	-13.458607	-238.236453	-51.553258	0.002000	1.216755	3.928459	-0.999952	-1.288751	-5.938623	0.000000
7.271444	1.000115	6119.238910	4079.960607	34.638432	-5571.117048	-51.553308	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.938622	0.000000
7.291443	1.000113	6119.131236	4079.884785	269.104452	-25847.535855	-51.553232	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.938621	0.000000
7.311443	1.000073	6118.572333	4079.356053	1076.379846	-87903.405202	-51.552490	0.002000	1.216755	3.928412	-0.999968	-1.288751	-5.938619	0.000000
7.331444	0.999887	6116.565761	4077.287998	3378.967849	-251284.349020	-51.549377	0.002000	1.216755	3.928269	-1.000047	-1.288751	-5.938619	0.000000
7.351450	0.999263	6110.568840	4070.806073	9026.450329	-628786.940187	-51.539425	0.002001	1.216755	3.927843	-1.000316	-1.288751	-5.938629	0.000000
7.371474	0.997502	6094.832796	4053.297495	21034.104271	-1396732.296619	-51.512444	0.002005	1.216755	3.926723	-1.001076	-1.288751	-5.938685	0.000000
7.391546	0.993158	6057.959342	4011.466887	43362.465061	-2760626.389806	-51.448113	0.002014	1.216755	3.924088	-1.002959	-1.288751	-5.938894	0.000000
7.411736	0.983393	5980.785690	3921.806601	79012.776749	-4824615.577733	-51.313268	0.002034	1.216755	3.918520	-1.007228	-1.288751	-5.939573	0.000000
7.432196	0.963787	5838.273718	3752.539769	127197.553874	-7383313.706199	-51.056684	0.002075	1.216755	3.908046	-1.015942	-1.288751	-5.941532	0.000000
7.453201	0.927703	5615.210533	3474.594600	183557.006551	-9742442.726493	-50.613152	0.002156	1.216755	3.891128	-1.032472	-1.288751	-5.946800	0.000000
7.475281	0.867071	5328.583502	3082.229062	237265.062580	-11038312.074289	-49.920061	0.002307	1.216755	3.868373	-1.061777	-1.288751	-5.959015	0.000000
7.499413	0.780534	5041.401372	2625.442854	278899.048220	-11109252.530603	-48.860870	0.002562	1.216755	3.844313	-1.107386	-1.288749	-5.982657	0.000000
7.526849	0.662517	4837.764777	2138.636126	320923.458692	-9895939.928950	-47.332290	0.003019	1.216755	3.826406	-1.178536	-1.288744	-6.024153	0.000000
7.561035	0.512933	4764.102622	1630.777355	340561.871340	-8265322.022572	-45.138105	0.003899	1.216755	3.819741	-1.289597	-1.288736	-6.080618	0.000000
7.609148	0.322979	5459.972201	1176.873331	393962.127567	-5411982.434108	-40.484188	0.006192	1.216755	3.878948	-1.490428	-1.288710	-6.220190	0.000000
-0.000321	31.083594	8167.350389	169250.315417	1455.654606	0.070000	0.009551	0.000064	1.000000	3.997644	0.492430	-313.648483	-inf	0.000000
-0.000965	30.999614	8192.962405	169308.910410	4488.193487	0.070000	0.029068	0.000065	1.000000	3.966494	0.491216	-313.648483	-inf	0.000000
-0.001612	30.837382	8224.396819	169066.847508	7866.597687	0.070000	0.049525	0.000065	1.000000	3.997955	0.488926	-313.648483	-inf	0.000000
-0.002262	30.591975	8278.327560	168819.761474	11838.339508	0.070000	0.071628	0.000065	1.000000	4.014168	0.485443	-313.648483	-inf	0.000000
-0.002919	30.261237	8353.160227	168502.032108	16687.102755	0.070000	0.096089	0.000066	1.000000	4.020837	0.480705	-313.648483	-inf	0.000000
-0.003584	29.845080	8448.047156	168069.386961	22856.378361	0.070000	0.123803	0.000067	1.000000	4.026635	0.474667	-313.648483	-inf	0.000000
-0.004259	29.343327	8562.101764	167470.214165	30747.844289	0.070000	0.155801	0.000068	1.000000	4.033120	0.467274	-313.648483	-inf	0.000000
-0.004947	28.750988	8695.697961	166643.427695	41394.750419	0.070000	0.193498	0.000070	1.000000	4.040953	0.458378	-313.648483	-inf	0.000000
-0.005651	28.056837	8850.816749	165511.855398	55680.901559	0.070000	0.238894	0.000071	1.000000	4.049800	0.447712	-313.648483	-inf	0.000000
-0.006373	27.240601	9031.911097	163971.778674	75838.333176	0.070000	0.294771	0.000073	1.000000	4.059621	0.434821	-313.648483	-inf	0.000000
-0.007119	26.271956	9246.058368	161872.365543	104814.529875	0.070000	0.365703	0.000076	1.000000	4.070536	0.419002	-313.648483	-inf	0.000000
-0.007896	25.112040	9503.895347	159014.895291	146319.485394	0.070000	0.457879	0.000080	1.000000	4.082973	0.399264	-313.648483	-inf	0.000000
-0.008713	23.713836	9820.377104	155126.249481	210116.094098	0.070000	0.581839	0.000084	1.000000	4.097514	0.374212	-313.648483	-inf	0.000000
-0.009585	22.039321	10213.585563	149899.262636	300151.329376	0.070000	0.752446	0.000091	1.000000	4.114783	0.342187	-313.648483	-inf	0.000000
-0.010533	20.068290	10707.288575	143033.192490	438972.880773	0.070000	0.990935	0.000100	1.000000	4.135467	0.301217	-313.648483	-inf	0.000000
-0.011589	17.823689	11323.819237	134283.208411	638135.657775	0.070000	1.333164	0.000112	1.000000	4.159980	0.249378	-313.648483	-inf	0.000000
-0.012798	15.383343	12093.313944	123701.741738	920251.121492	0.070000	1.816805	0.000130	1.000000	4.188795	0.185048	-313.648483	-inf	0.000000
-0.014228	12.836008	13055.862046	111354.724020	1412847.950681	0.070000	2.532394	0.000156	1.000000	4.222451	0.105995	-313.648483	-inf	0.000000
-0.015987	10.348761	14243.445231	97885.530610	2004199.712896	0.070000	3.587630	0.000193	1.000000	4.260904	0.012039	-313.648483	-inf	0.000000
-0.018219	8.016698	15853.482582	84346.327428	3194035.187009	0.070000	5.114944	0.000249	1.000000	4.308533	-0.099481	-313.648483	-inf	0.000000
-0.021217	5.828427	18270.081347	70602.993242	6215476.731463	0.070000	7.881795	0.000343	1.000000	4.372317	-0.238792	-313.648483	-inf	0.000000
-0.025642	3.988177	21780.502179	57575.666610	9965757.840245	0.070000	12.846371	0.000501	1.000000	4.453101	-0.404070	-313.648483	-inf	0.000000
-0.032324	2.693056	26505.389357	47326.650153	13163460.795417	0.070000	19.876251	0.000743	1.000000	4.546972	-0.574437	-313.648483	-inf	0.000000
-0.042032	1.869763	29316.706027	36139.150446	17012961.683889	0.070000	29.095290	0.001070	1.000000	4.602676	-0.732401	-313.648483	-inf	0.000000
-0.055540	1.377020	21968.519922	19714.169487	16106037.976981	0.070000	39.664015	0.001452	1.000000	4.483190	-0.864217	-313.648483	-inf	0.000000
-0.072623	1.129525	11228.677676	8267.867770	8311099.183002	0.070000	47.314351	0.001771	1.000000	4.192089	-0.948753	-313.648483	-inf	0.000000
-0.091714	1.035633	7092.373063	4857.040283	2594372.260118	0.070000	50.449315	0.001931	1.000000	3.992553	-0.985367	-313.648483	-inf	0.000000
-0.111496	1.008324	6274.124114	4210.846177	612076.088388	0.070000	51.320771	0.001983	1.000000	3.939315	-0.996551	-313.648483	-inf	0.000000
-0.131453	1.001756	6144.724094	4102.531732	119415.447955	0.070000	51.511189	0.001996	1.000000	3.930264	-0.999271	-313.648483	-inf	0.000000
-0.151445	1.000397	6123.617967	4083.830604	20208.475593	0.070000	51.546491	0.001999	1.000000	3.928770	-0.999834	-313.648483	-inf	0.000000
-0.171444	1.000151	6119.958834	4080.550460	3034.883671	0.070000	51.552211	0.002000	1.000000	3.928510	-0.999936	-313.648483	-inf	0.000000
-0.191444	1.000111	6119.322407	4079.993071	415.846055	0.070000	51.553043	0.002000	1.000000	3.928465	-0.999952	-313.648483	-inf	0.000000
-0.211444	1.000105	6119.216688	4079.903774	53.621878	0.070000	51.553154	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.231444	1.000104	6119.200135	4079.890296	6.813457	0.070000	51.553168	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.251444	1.000104	6119.197681	4079.888357	0.906960	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.271444	1.000104	6119.197331	4079.888086	0.132609	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.291444	1.000104	6119.197282	4079.888048	0.021190	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.311444	1.000104	6119.197275	4079.888043	0.003528	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.331444	1.000104	6119.197274	4079.888042	0.000583	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.351444	1.000104	6119.197274	4079.888042	0.000093	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
