6.833934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.853934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.873934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.893934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.913934	1.000104	6119.106518	4079.827518	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.933934	1.000104	6119.106518	4079.827518	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.953934	1.000104	6119.106518	4079.827518	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.973934	1.000104	6119.106518	4079.827518	-0.000001	0.000101	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.993934	1.000104	6119.106518	4079.827518	-0.000004	0.000409	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.013934	1.000104	6119.106518	4079.827518	-0.000016	0.001635	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.033934	1.000104	6119.106518	4079.827518	-0.000065	0.006144	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.053934	1.000104	6119.106518	4079.827518	-0.000241	0.022590	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.073934	1.000104	6119.106519	4079.827519	-0.000880	0.080818	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.093934	1.000104	6119.106521	4079.827521	-0.003123	0.280129	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.113934	1.000104	6119.106527	4079.827527	-0.010736	0.937879	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.133934	1.000104	6119.106548	4079.827549	-0.035619	3.018829	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.153934	1.000104	6119.106616	4079.827620	-0.113488	9.285994	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.173934	1.000104	6119.106827	4079.827845	-0.344920	27.075521	-51.553171	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.193934	1.000104	6119.107450	4079.828524	-0.990510	73.941018	-51.553172	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.213934	1.000104	6119.109178	4079.830456	-2.649864	185.512013	-51.553175	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
7.233934	1.000105	6119.113603	4079.835560	-6.443321	412.398804	-51.553183	0.002000	1.216755	3.928450	-0.999955	-1.288747	-5.958782	0.000000
7.253934	1.000106	6119.123746	4079.847795	-13.556473	744.383855	-51.553202	0.002000	1.216755	3.928451	-0.999954	-1.288747	-5.958782	0.000000
7.273934	1.000109	6119.143179	4079.873074	-21.549041	752.908253	-51.553245	0.002000	1.216755	3.928452	-0.999953	-1.288747	-5.958782	0.000000
7.293934	1.000115	6119.167533	4079.912051	-9.052605	-1625.572424	-51.553316	0.002000	1.216755	3.928454	-0.999950	-1.288747	-5.958782	0.000000
7.313934	1.000121	6119.148471	4079.924100	111.730490	-13481.928897	-51.553364	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.958780	0.000000
7.333933	1.000109	6118.876187	4079.702696	615.487693	-54902.078737	-51.553085	0.002000	1.216755	3.928433	-0.999952	-1.288747	-5.958778	0.000000
7.353933	1.000015	6117.655576	4078.521132	2224.237800	-174551.115505	-51.551355	0.002000	1.216755	3.928346	-0.999993	-1.288747	-5.958775	0.000000
7.373936	0.999629	6113.538951	4074.250267	6516.618822	-473147.412868	-51.544928	0.002001	1.216755	3.928054	-1.000158	-1.288747	-5.958777	0.000000
7.393950	0.998415	6101.753340	4061.566888	16337.609089	-1124683.799985	-51.525698	0.002003	1.216755	3.927216	-1.000681	-1.288747	-5.958810	0.000000
7.413997	0.995157	6072.116114	4028.861988	35899.767652	-2361105.635293	-51.476251	0.002010	1.216755	3.925101	-1.002089	-1.288748	-5.958960	0.000000
7.434134	0.987290	6006.230100	3954.001158	69159.815718	-4356569.256931	-51.365887	0.002026	1.216755	3.920363	-1.005517	-1.288748	-5.959500	0.000000
7.454489	0.970530	5878.136969	3804.500214	117023.023818	-6991076.375740	-51.143400	0.002061	1.216755	3.911001	-1.012921	-1.288748	-5.961168	0.000000
7.475308	0.937932	5668.785183	3546.360970	176270.356399	-9580956.911023	-50.740855	0.002132	1.216755	3.895251	-1.027716	-1.288748	-5.965874	0.000000
7.497095	0.880893	5390.103129	3167.504528	235009.814187	-11162628.556813	-50.087576	0.002270	1.216755	3.873358	-1.054911	-1.288748	-5.977134	0.000000
7.520771	0.797089	5103.820844	2714.347961	282841.707083	-11429953.024929	-49.059999	0.002509	1.216755	3.849657	-1.098271	-1.288746	-5.999526	0.000000
7.547546	0.679610	4893.525044	2219.146793	330899.713182	-10250654.268748	-47.563258	0.002943	1.216755	3.831382	-1.167468	-1.288742	-6.039606	0.000000
7.580779	0.530126	4810.814920	1702.032231	352177.399779	-8619498.218899	-45.383543	0.003773	1.216755	3.823979	-1.275265	-1.288734	-6.094183	0.000000
7.626869	0.335598	5490.453957	1229.730944	414457.069252	-5603298.705207	-40.770475	0.005960	1.216755	3.881366	-1.473767	-1.288710	-6.233406	0.000000
-0.000326	30.658022	8255.962744	168743.682266	1700.813935	0.070000	0.010669	0.000065	1.000000	4.002276	0.486431	-313.648483	-inf	0.000000
-0.000979	30.561222	8285.436019	168796.378268	5309.620300	0.070000	0.032527	0.000065	1.000000	3.971263	0.485014	-313.648483	-inf	0.000000
-0.001634	30.373990	8322.215374	168504.248090	9375.705756	0.070000	0.055610	0.000066	1.000000	4.003033	0.482331	-313.648483	-inf	0.000000
-0.002295	30.090796	8384.854128	168187.596690	14299.807426	0.070000	0.080829	0.000066	1.000000	4.019682	0.478246	-313.648483	-inf	0.000000
-0.002964	29.708711	8471.511269	167765.055461	20537.874044	0.070000	0.109179	0.000067	1.000000	4.026912	0.472673	-313.648483	-inf	0.000000
-0.003642	29.226133	8581.500092	167178.148215	28597.293344	0.070000	0.141858	0.000068	1.000000	4.033410	0.465530	-313.648483	-inf	0.000000
-0.004332	28.639617	8714.481239	166355.134975	39571.434557	0.070000	0.180423	0.000070	1.000000	4.040752	0.456684	-313.648483	-inf	0.000000
-0.005038	27.939381	8871.854758	165208.933458	54354.067923	0.070000	0.227016	0.000072	1.000000	4.049639	0.445879	-313.648483	-inf	0.000000
-0.005764	27.106628	9057.575295	163626.374812	75553.517269	0.070000	0.284655	0.000074	1.000000	4.059809	0.432664	-313.648483	-inf	0.000000
-0.006514	26.111961	9278.564642	161448.473894	105840.355625	0.070000	0.358214	0.000077	1.000000	4.071309	0.416329	-313.648483	-inf	0.000000
-0.007297	24.916810	9545.714792	158467.532081	149991.878628	0.070000	0.454281	0.000080	1.000000	4.084384	0.395846	-313.648483	-inf	0.000000
-0.008121	23.475183	9874.210306	154399.489286	217462.542981	0.070000	0.584358	0.000085	1.000000	4.099583	0.369782	-313.648483	-inf	0.000000
-0.009003	21.752583	10282.730912	148940.974899	312688.936354	0.070000	0.763706	0.000092	1.000000	4.117522	0.336451	-313.648483	-inf	0.000000
-0.009966	19.732862	10795.490573	141788.807622	461764.678419	0.070000	1.015930	0.000101	1.000000	4.138905	0.293837	-313.648483	-inf	0.000000
-0.011042	17.449978	11434.392527	132738.018980	669121.991618	0.070000	1.377724	0.000115	1.000000	4.164112	0.240105	-313.648483	-inf	0.000000
-0.012281	14.984291	12232.997130	121869.017685	977968.944493	0.070000	1.889774	0.000133	1.000000	4.193725	0.173548	-313.648483	-inf	0.000000
-0.013754	12.432252	13228.526975	109263.432756	1501012.169187	0.070000	2.654668	0.000161	1.000000	4.228137	0.092028	-313.648483	-inf	0.000000
-0.015578	9.968287	14463.369630	95731.576104	2110851.126035	0.070000	3.768240	0.000201	1.000000	4.267603	-0.004331	-313.648483	-inf	0.000000
-0.017904	7.656140	16177.303788	82183.298927	3536055.510197	0.070000	5.421192	0.000261	1.000000	4.317482	-0.119633	-313.648483	-inf	0.000000
-0.021076	5.503196	18754.634938	68419.151377	6846554.321590	0.070000	8.497130	0.000363	1.000000	4.384128	-0.263891	-313.648483	-inf	0.000000
-0.025809	3.742710	22466.677565	55736.193455	10481865.403163	0.070000	13.828081	0.000534	1.000000	4.467562	-0.431714	-313.648483	-inf	0.000000
-0.032924	2.533326	27305.536288	45848.869786	13786369.825245	0.070000	21.180634	0.000789	1.000000	4.561698	-0.600973	-313.648483	-inf	0.000000
-0.043200	1.770609	28951.067740	33733.215322	17442430.861745	0.070000	30.780808	0.001130	1.000000	4.598802	-0.755985	-313.648483	-inf	0.000000
-0.057346	1.322503	20019.545209	17225.380537	15134772.145686	0.070000	41.211953	0.001512	1.000000	4.443038	-0.881556	-313.648483	-inf	0.000000
-0.074875	1.106557	10129.859029	7321.155122	7071298.393396	0.070000	48.082900	0.001807	1.000000	4.147364	-0.957465	-313.648483	-inf	0.000000
-0.094143	1.028423	6845.359038	4663.001820	2089773.661220	0.070000	50.684250	0.001945	1.000000	3.977158	-0.988301	-313.648483	-inf	0.000000
-0.113974	1.006497	6234.262769	4178.108093	474790.244705	0.070000	51.375439	0.001987	1.000000	3.936546	-0.997308	-313.648483	-inf	0.000000
-0.133941	1.001362	6138.265401	4096.878991	90408.670726	0.070000	51.521767	0.001997	1.000000	3.929807	-0.999435	-313.648483	-inf	0.000000
-0.153935	1.000323	6122.433842	4082.785782	14967.362803	0.070000	51.548268	0.001999	1.000000	3.928685	-0.999865	-313.648483	-inf	0.000000
-0.173935	1.000138	6119.676036	4080.319952	2209.046823	0.070000	51.552477	0.002000	1.000000	3.928490	-0.999941	-313.648483	-inf	0.000000
-0.193934	1.000109	6119.199181	4079.904788	298.733728	0.070000	51.553079	0.002000	1.000000	3.928456	-0.999953	-313.648483	-inf	0.000000
-0.213934	1.000105	6119.120754	4079.838987	38.243927	0.070000	51.553158	0.002000	1.000000	3.928450	-0.999955	-313.648483	-inf	0.000000
-0.233934	1.000104	6119.108599	4079.829151	4.867583	0.070000	51.553169	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.253934	1.000104	6119.106812	4079.827746	0.655421	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.273934	1.000104	6119.106559	4079.827550	0.097301	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.293934	1.000104	6119.106524	4079.827523	0.015702	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.313934	1.000104	6119.106519	4079.827519	0.002617	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.333934	1.000104	6119.106518	4079.827518	0.000431	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.353934	1.000104	6119.106518	4079.827518	0.000068	0.070000	51.553170	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
