3.183261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.203261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.223261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.243261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.263261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.283261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.303261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.323261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.343261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.363261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.383261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.403261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.423261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.443261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.463261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.483261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.503261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.523261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.543261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.563261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.583261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.603261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.623261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.643261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.663261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.683261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.703261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.723261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.743261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.763261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.783261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.803261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.823261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.843261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.863261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.883261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.903261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.923261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.943261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.963261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
3.983261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.003261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.023261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.043261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.063261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.083261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.103261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.123261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.143261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.163261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.183261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.203261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.223261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.243261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.263261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.283261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.303261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.323261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.343261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.363261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.383261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.403261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.423261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.443261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.463261	1.000104	6119.230286	4079.910056	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.483261	1.000104	6119.230286	4079.910056	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.503261	1.000104	6119.230286	4079.910056	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.523261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.543261	1.000104	6119.230286	4079.910056	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.563261	1.000104	6119.230286	4079.910056	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.583261	1.000104	6119.230286	4079.910056	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.603261	1.000104	6119.230286	4079.910056	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.623261	1.000104	6119.230286	4079.910056	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.643261	1.000104	6119.230286	4079.910056	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.663261	1.000104	6119.230286	4079.910056	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.683261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.703261	1.000104	6119.230286	4079.910056	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.723261	1.000104	6119.230286	4079.910056	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.743261	1.000104	6119.230286	4079.910056	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.763261	1.000104	6119.230286	4079.910056	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.783261	1.000104	6119.230286	4079.910056	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.803261	1.000104	6119.230286	4079.910056	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.823261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.843261	1.000104	6119.230286	4079.910056	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.863261	1.000104	6119.230286	4079.910056	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.883261	1.000104	6119.230286	4079.910056	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.903261	1.000104	6119.230286	4079.910056	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.923261	1.000104	6119.230286	4079.910056	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.943261	1.000104	6119.230286	4079.910056	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.963261	1.000104	6119.230286	4079.910056	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
4.983261	1.000104	6119.230286	4079.910056	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.003261	1.000104	6119.230286	4079.910056	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.023261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.043261	1.000104	6119.230286	4079.910056	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.063261	1.000104	6119.230286	4079.910056	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.083261	1.000104	6119.230286	4079.910056	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.103261	1.000104	6119.230286	4079.910056	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.123261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.143261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.163261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.183261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.203261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.223261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.243261	1.000104	6119.230286	4079.910056	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.263261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.283261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.303261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.323261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.343261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.363261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.383261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.403261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.423261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.443261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.463261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.483261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.503261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.523261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.543261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.563261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.583261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.603261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.623261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.643261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.663261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.683261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.703261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.723261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.743261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.763261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.783261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.803261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.823261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.843261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.863261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.883261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.903261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.923261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.943261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.963261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
5.983261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.003261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.023261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.043261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.063261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.083261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.103261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.123261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.143261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.163261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.183261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.203261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.223261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.243261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.263261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.283261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.303261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.323261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.343261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.363261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.383261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.403261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.423261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.443261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.463261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.483261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.503261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.523261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.543261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.563261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.583261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.603261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.623261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.643261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.663261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.683261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.703261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.723261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.743261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.763261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
6.783261	1.000104	6119.230286	4079.910056	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931576	0.000000
