3.164254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.184254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.204254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.224254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.244254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.264254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.284254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.304254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.324254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.344254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.364254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.384254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.404254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.424254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.444254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.464254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.484254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.504254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.524254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.544254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.564254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.584254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.604254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.624254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.644254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.664254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.684254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.704254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.724254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.744254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.764254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.784254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.804254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.824254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.844254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.864254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.884254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.904254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.924254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.944254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.964254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.984254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.004254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.024254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.044254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.064254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.084254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.104254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.124254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.144254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.164254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.184254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.204254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.224254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.244254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.264254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.284254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.304254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.324254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.344254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.364254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.384254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.404254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.424254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.444254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.464254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.484254	1.000104	6119.306949	4079.961179	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.504254	1.000104	6119.306949	4079.961179	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.524254	1.000104	6119.306949	4079.961179	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.544254	1.000104	6119.306949	4079.961179	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.564254	1.000104	6119.306949	4079.961179	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.584254	1.000104	6119.306949	4079.961179	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.604254	1.000104	6119.306949	4079.961179	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.624254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.644254	1.000104	6119.306949	4079.961179	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.664254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.684254	1.000104	6119.306949	4079.961179	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.704254	1.000104	6119.306949	4079.961179	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.724254	1.000104	6119.306949	4079.961179	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.744254	1.000104	6119.306949	4079.961179	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.764254	1.000104	6119.306949	4079.961179	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.784254	1.000104	6119.306949	4079.961179	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.804254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.824254	1.000104	6119.306949	4079.961179	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.844254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.864254	1.000104	6119.306949	4079.961179	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.884254	1.000104	6119.306949	4079.961179	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.904254	1.000104	6119.306949	4079.961179	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.924254	1.000104	6119.306949	4079.961179	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.944254	1.000104	6119.306949	4079.961179	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.964254	1.000104	6119.306949	4079.961179	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
4.984254	1.000104	6119.306949	4079.961179	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.004254	1.000104	6119.306949	4079.961179	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.024254	1.000104	6119.306949	4079.961179	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.044254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.064254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.084254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.104254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.124254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.144254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.164254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.184254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.204254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.224254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.244254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.264254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.284254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.304254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.324254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.344254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.364254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.384254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.404254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.424254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.444254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.464254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.484254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.504254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.524254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.544254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.564254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.584254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.604254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.624254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.644254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.664254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.684254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.704254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.724254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.744254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.764254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.784254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.804254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.824254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.844254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.864254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.884254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.904254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.924254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.944254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.964254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
5.984254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.004254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.024254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.044254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.064254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.084254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.104254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.124254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.144254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.164254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.184254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.204254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.224254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.244254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.264254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.284254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.304254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.324254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.344254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.364254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.384254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.404254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.424254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.444254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.464254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.484254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.504254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.524254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.544254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.564254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.584254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.604254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.624254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.644254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.664254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.684254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.704254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.724254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.744254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
6.764254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
