6.729668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.749668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.769668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.789668	1.000104	6119.365765	4080.000401	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.809668	1.000104	6119.365765	4080.000401	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.829668	1.000104	6119.365765	4080.000401	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.849668	1.000104	6119.365765	4080.000401	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.869668	1.000104	6119.365765	4080.000401	-0.000001	0.000060	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.889668	1.000104	6119.365765	4080.000401	-0.000002	0.000230	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.909668	1.000104	6119.365765	4080.000401	-0.000009	0.000849	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.929668	1.000104	6119.365765	4080.000401	-0.000033	0.003087	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.949668	1.000104	6119.365765	4080.000401	-0.000121	0.010983	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.969668	1.000104	6119.365765	4080.000401	-0.000424	0.037851	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.989668	1.000104	6119.365766	4080.000402	-0.001450	0.126706	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.009668	1.000104	6119.365769	4080.000405	-0.004812	0.410327	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.029668	1.000104	6119.365778	4080.000414	-0.015429	1.280139	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.049668	1.000104	6119.365807	4080.000445	-0.047608	3.826460	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.069668	1.000104	6119.365895	4080.000540	-0.140482	10.873967	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.089668	1.000104	6119.366146	4080.000817	-0.392990	29.049236	-51.553171	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.109668	1.000104	6119.366828	4080.001585	-1.028612	71.635798	-51.553172	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.129668	1.000104	6119.368533	4080.003573	-2.463048	157.613318	-51.553175	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.149668	1.000105	6119.372370	4080.008254	-5.161030	285.383937	-51.553183	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
7.169668	1.000106	6119.379607	4080.017813	-8.390556	307.609886	-51.553199	0.002000	1.216755	3.928470	-0.999954	-1.288757	-5.904101	0.000000
7.189668	1.000108	6119.388605	4080.032533	-5.001292	-501.021678	-51.553227	0.002000	1.216755	3.928470	-0.999953	-1.288757	-5.904100	0.000000
7.209668	1.000111	6119.382004	4080.037954	35.306929	-4681.094077	-51.553249	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.904100	0.000000
7.229668	1.000107	6119.285254	4079.960269	211.304341	-19627.236108	-51.553161	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.904099	0.000000
7.249668	1.000072	6118.852675	4079.536947	794.510093	-63979.831791	-51.552566	0.002000	1.216755	3.928432	-0.999969	-1.288757	-5.904099	0.000000
7.269669	0.999928	6117.394031	4077.993333	2424.463627	-178797.709183	-51.550252	0.002000	1.216755	3.928329	-1.000030	-1.288757	-5.904099	0.000000
7.289674	0.999464	6113.196843	4073.349321	6406.497219	-442560.669290	-51.543041	0.002001	1.216755	3.928031	-1.000230	-1.288757	-5.904105	0.000000
7.309692	0.998188	6102.472517	4061.099731	14984.481766	-981681.502215	-51.523750	0.002004	1.216755	3.927268	-1.000780	-1.288757	-5.904138	0.000000
7.329745	0.995076	6077.710214	4032.182442	31177.540793	-1957862.687386	-51.478164	0.002010	1.216755	3.925502	-1.002127	-1.288757	-5.904249	0.000000
7.349882	0.988289	6025.737475	3970.712112	58014.148858	-3507812.829769	-51.381313	0.002024	1.216755	3.921772	-1.005084	-1.288757	-5.904587	0.000000
7.370201	0.974638	5926.988386	3852.091926	96545.757898	-5610893.202805	-51.197372	0.002052	1.216755	3.914596	-1.011101	-1.288757	-5.905548	0.000000
7.390895	0.949670	5759.175014	3647.623755	143484.175433	-7952069.437396	-50.877927	0.002106	1.216755	3.902122	-1.022339	-1.288757	-5.908079	0.000000
7.412288	0.907543	5514.068533	3337.947062	193430.945013	-9881079.973571	-50.364346	0.002204	1.216755	3.883234	-1.042005	-1.288757	-5.914411	0.000000
7.434958	0.841210	5216.559856	2927.442048	238261.143330	-10721547.850662	-49.606535	0.002378	1.216755	3.859146	-1.074923	-1.288756	-5.928368	0.000000
7.459969	0.750643	4930.258406	2469.183666	270350.213587	-10503694.200924	-48.499148	0.002664	1.216755	3.834632	-1.124348	-1.288754	-5.954233	0.000000
7.488663	0.632433	4739.274584	1999.883574	302912.485218	-9271129.775503	-46.921771	0.003162	1.216755	3.817473	-1.198729	-1.288748	-5.998147	0.000000
7.524639	0.483628	4682.270441	1511.098175	320215.231006	-7670810.337262	-44.703363	0.004135	1.216755	3.812217	-1.315167	-1.288738	-6.057847	0.000000
7.576548	0.301713	5406.082350	1088.455552	360350.466045	-5076892.433422	-39.988384	0.006629	1.216755	3.874640	-1.520035	-1.288710	-6.198056	0.000000
-0.000314	31.786516	8020.899877	169975.477092	1103.898148	0.070000	0.007878	0.000063	1.000000	3.989892	0.502159	-313.648483	-inf	0.000000
-0.000944	31.720289	8041.055607	170036.431965	3385.866812	0.070000	0.023915	0.000063	1.000000	3.958569	0.501221	-313.648483	-inf	0.000000
-0.001575	31.592342	8065.218554	169857.854266	5860.007786	0.070000	0.040566	0.000063	1.000000	3.989579	0.499458	-313.648483	-inf	0.000000
-0.002210	31.398475	8107.233139	169694.108689	8660.103265	0.070000	0.058278	0.000064	1.000000	4.005176	0.496777	-313.648483	-inf	0.000000
-0.002849	31.136962	8165.930130	169497.956298	11942.102377	0.070000	0.077497	0.000064	1.000000	4.011062	0.493133	-313.648483	-inf	0.000000
-0.003495	30.809117	8240.426402	169241.642605	15899.561322	0.070000	0.098744	0.000065	1.000000	4.015894	0.488521	-313.648483	-inf	0.000000
-0.004147	30.417442	8329.505553	168893.984280	20742.048115	0.070000	0.122580	0.000066	1.000000	4.021219	0.482946	-313.648483	-inf	0.000000
-0.004810	29.962336	8432.506665	168420.981383	26876.837406	0.070000	0.149722	0.000067	1.000000	4.027660	0.476377	-313.648483	-inf	0.000000
-0.005483	29.440833	8549.658580	167784.188863	34663.595297	0.070000	0.181088	0.000068	1.000000	4.034812	0.468722	-313.648483	-inf	0.000000
-0.006168	28.844443	8682.551356	166934.224775	45039.094719	0.070000	0.217943	0.000069	1.000000	4.042526	0.459797	-313.648483	-inf	0.000000
-0.006869	28.158334	8834.235974	165801.721593	58943.197899	0.070000	0.262181	0.000071	1.000000	4.050776	0.449293	-313.648483	-inf	0.000000
-0.007589	27.359966	9009.798258	164290.126656	78224.770059	0.070000	0.316379	0.000073	1.000000	4.059802	0.436736	-313.648483	-inf	0.000000
-0.008332	26.417485	9216.678047	162255.948144	106044.328031	0.070000	0.384821	0.000076	1.000000	4.069958	0.421423	-313.648483	-inf	0.000000
-0.009104	25.291604	9465.305061	159507.346132	145336.370307	0.070000	0.473387	0.000079	1.000000	4.081710	0.402388	-313.648483	-inf	0.000000
-0.009914	23.934864	9770.345832	155782.203482	205603.753172	0.070000	0.591705	0.000084	1.000000	4.095626	0.378280	-313.648483	-inf	0.000000
-0.010777	22.306266	10149.334521	150770.458921	291235.308734	0.070000	0.754248	0.000090	1.000000	4.112281	0.347466	-313.648483	-inf	0.000000
-0.011712	20.382534	10625.275210	144172.931541	420521.625191	0.070000	0.980354	0.000098	1.000000	4.132322	0.308028	-313.648483	-inf	0.000000
-0.012749	18.176901	11221.057960	135715.873890	611695.976334	0.070000	1.304406	0.000110	1.000000	4.156186	0.257974	-313.648483	-inf	0.000000
-0.013931	15.762863	11963.771729	125412.245665	872775.347380	0.070000	1.762814	0.000127	1.000000	4.184255	0.195723	-313.648483	-inf	0.000000
-0.015321	13.224805	12894.887491	113330.279751	1331816.001513	0.070000	2.433881	0.000151	1.000000	4.217159	0.119052	-313.648483	-inf	0.000000
-0.017022	10.718035	14041.609691	99954.875644	1915115.418959	0.070000	3.433884	0.000187	1.000000	4.254737	0.027372	-313.648483	-inf	0.000000
-0.019170	8.365589	15561.984073	86414.462268	2916765.531962	0.070000	4.859776	0.000239	1.000000	4.300388	-0.080812	-313.648483	-inf	0.000000
-0.022017	6.149552	17830.094520	72714.461005	5630721.882411	0.070000	7.356920	0.000325	1.000000	4.361403	-0.215314	-313.648483	-inf	0.000000
-0.026166	4.238460	21152.015134	59425.159269	9440663.110163	0.070000	11.958832	0.000472	1.000000	4.439572	-0.377538	-313.648483	-inf	0.000000
-0.032449	2.858534	25711.613251	48738.610682	12600140.508108	0.070000	18.681786	0.000700	1.000000	4.532167	-0.548524	-313.648483	-inf	0.000000
-0.041631	1.973354	29363.866373	38265.020778	16470054.492617	0.070000	27.521229	0.001014	1.000000	4.601681	-0.709021	-313.648483	-inf	0.000000
-0.054518	1.435792	23745.632927	22262.596713	16819638.324818	0.070000	38.091488	0.001393	1.000000	4.516652	-0.846225	-313.648483	-inf	0.000000
-0.071127	1.155541	12490.615179	9397.115560	9586971.875210	0.070000	46.450401	0.001731	1.000000	4.238343	-0.939066	-313.648483	-inf	0.000000
-0.090013	1.044164	7404.818894	5103.574752	3176074.379205	0.070000	50.169339	0.001915	1.000000	4.011277	-0.981913	-313.648483	-inf	0.000000
-0.109737	1.010549	6326.053190	4253.081563	778755.529409	0.070000	51.253024	0.001979	1.000000	3.942895	-0.995628	-313.648483	-inf	0.000000
-0.129680	1.002249	6153.110002	4109.812194	155726.306480	0.070000	51.497745	0.001996	1.000000	3.930857	-0.999066	-313.648483	-inf	0.000000
-0.149670	1.000492	6125.186416	4085.204581	26943.310562	0.070000	51.544179	0.001999	1.000000	3.928882	-0.999795	-313.648483	-inf	0.000000
-0.169669	1.000167	6120.374002	4080.882475	4118.810862	0.070000	51.551859	0.002000	1.000000	3.928540	-0.999929	-313.648483	-inf	0.000000
-0.189669	1.000113	6119.533025	4080.141724	572.221592	0.070000	51.552994	0.002000	1.000000	3.928480	-0.999951	-313.648483	-inf	0.000000
-0.209668	1.000105	6119.391973	4080.021771	74.425446	0.070000	51.553147	0.002000	1.000000	3.928470	-0.999954	-313.648483	-inf	0.000000
-0.229668	1.000104	6119.369660	4080.003485	9.463359	0.070000	51.553167	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.249668	1.000104	6119.366321	4080.000834	1.248456	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.269668	1.000104	6119.365843	4080.000461	0.179986	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.289668	1.000104	6119.365776	4080.000409	0.028465	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.309668	1.000104	6119.365766	4080.000402	0.004727	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.329668	1.000104	6119.365765	4080.000401	0.000785	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.349668	1.000104	6119.365765	4080.000401	0.000126	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
