6.798906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.818906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.838906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.858906	1.000104	6119.247853	4079.921771	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.878906	1.000104	6119.247853	4079.921771	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.898906	1.000104	6119.247853	4079.921771	-0.000000	0.000025	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.918906	1.000104	6119.247853	4079.921771	-0.000001	0.000092	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.938906	1.000104	6119.247853	4079.921771	-0.000004	0.000335	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.958906	1.000104	6119.247853	4079.921771	-0.000013	0.001278	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.978906	1.000104	6119.247853	4079.921771	-0.000051	0.004788	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.998906	1.000104	6119.247853	4079.921771	-0.000187	0.017164	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.018906	1.000104	6119.247854	4079.921771	-0.000665	0.059953	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.038906	1.000104	6119.247855	4079.921773	-0.002304	0.203167	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.058906	1.000104	6119.247859	4079.921777	-0.007738	0.665239	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.078906	1.000104	6119.247874	4079.921793	-0.025093	2.095784	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.098906	1.000104	6119.247922	4079.921843	-0.078198	6.314572	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.118906	1.000104	6119.248066	4079.921998	-0.232629	18.047622	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.138906	1.000104	6119.248484	4079.922457	-0.654507	48.343897	-51.553171	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.158906	1.000104	6119.249617	4079.923734	-1.716680	118.999753	-51.553173	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.178906	1.000105	6119.252455	4079.927041	-4.096830	259.269178	-51.553178	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
7.198906	1.000106	6119.258801	4079.934799	-8.459344	455.764588	-51.553191	0.002000	1.216755	3.928461	-0.999954	-1.288752	-5.927884	0.000000
7.218906	1.000107	6119.270550	4079.950414	-13.088123	425.188289	-51.553218	0.002000	1.216755	3.928461	-0.999954	-1.288752	-5.927884	0.000000
7.238906	1.000111	6119.284054	4079.973322	-4.467124	-1147.868073	-51.553261	0.002000	1.216755	3.928462	-0.999952	-1.288752	-5.927884	0.000000
7.258906	1.000114	6119.267296	4079.975997	72.350445	-8733.714992	-51.553287	0.002000	1.216755	3.928461	-0.999951	-1.288752	-5.927883	0.000000
7.278906	1.000106	6119.087367	4079.825313	390.784408	-34991.752160	-51.553101	0.002000	1.216755	3.928448	-0.999954	-1.288752	-5.927882	0.000000
7.298906	1.000042	6118.314316	4079.060407	1407.638291	-110848.108354	-51.551999	0.002000	1.216755	3.928394	-0.999981	-1.288752	-5.927880	0.000000
7.318908	0.999789	6115.757592	4076.357523	4160.962571	-301830.334390	-51.547883	0.002000	1.216755	3.928212	-1.000090	-1.288752	-5.927882	0.000000
7.338917	0.998999	6108.516247	4068.382551	10637.070099	-726184.281882	-51.535531	0.002002	1.216755	3.927698	-1.000430	-1.288752	-5.927898	0.000000
7.358948	0.996880	6090.298293	4047.784794	23897.008246	-1558425.730077	-51.503546	0.002006	1.216755	3.926400	-1.001345	-1.288752	-5.927969	0.000000
7.379037	0.991859	6049.099345	4000.403900	47679.678011	-2985655.349641	-51.430088	0.002016	1.216755	3.923453	-1.003524	-1.288753	-5.928214	0.000000
7.399261	0.980972	5965.499017	3902.201306	84411.368595	-5073067.173316	-51.280924	0.002039	1.216755	3.917409	-1.008295	-1.288753	-5.928974	0.000000
7.419786	0.959757	5815.161930	3722.105632	132454.260255	-7575531.891751	-51.005319	0.002084	1.216755	3.906324	-1.017758	-1.288753	-5.931101	0.000000
7.440901	0.921794	5585.015653	3433.929641	186998.249891	-9804526.215358	-50.539882	0.002170	1.216755	3.888786	-1.035244	-1.288753	-5.936686	0.000000
7.463153	0.859319	5294.623476	3035.211068	237961.075801	-10953378.370103	-49.826132	0.002327	1.216755	3.865597	-1.065676	-1.288752	-5.949429	0.000000
7.487544	0.771437	5007.387997	2577.320527	276473.709633	-10927911.282035	-48.751137	0.002593	1.216755	3.841373	-1.112479	-1.288750	-5.973752	0.000000
7.515353	0.653262	4807.525626	2095.555577	315432.106515	-9703663.433520	-47.206587	0.003062	1.216755	3.823683	-1.184649	-1.288745	-6.016001	0.000000
7.550075	0.503793	4738.894347	1593.212504	334288.647528	-8078655.157802	-45.004804	0.003970	1.216755	3.817437	-1.297411	-1.288736	-6.073473	0.000000
7.599322	0.316314	5443.434316	1149.068602	383304.635745	-5308546.722337	-40.330699	0.006323	1.216755	3.877631	-1.499493	-1.288710	-6.213238	0.000000
-0.000319	31.305811	8121.172377	169496.875110	1343.489196	0.070000	0.008999	0.000064	1.000000	3.995213	0.495529	-313.648483	-inf	0.000000
-0.000958	31.227860	8144.945386	169557.068911	4142.448687	0.070000	0.027366	0.000064	1.000000	3.964001	0.494410	-313.648483	-inf	0.000000
-0.001600	31.077323	8173.885385	169337.266651	7206.796655	0.070000	0.046554	0.000064	1.000000	3.995312	0.492301	-313.648483	-inf	0.000000
-0.002245	30.849533	8223.746012	169120.228372	10768.628557	0.070000	0.067171	0.000065	1.000000	4.011318	0.489095	-313.648483	-inf	0.000000
-0.002896	30.542550	8293.059155	168846.785335	15033.204910	0.070000	0.089842	0.000065	1.000000	4.017721	0.484737	-313.648483	-inf	0.000000
-0.003555	30.156921	8380.946225	168479.144056	20355.271995	0.070000	0.115297	0.000066	1.000000	4.023191	0.479198	-313.648483	-inf	0.000000
-0.004223	29.693499	8486.360277	167972.971999	27131.850308	0.070000	0.144420	0.000067	1.000000	4.029278	0.472447	-313.648483	-inf	0.000000
-0.004902	29.149564	8609.233584	167278.301751	35946.328390	0.070000	0.178305	0.000069	1.000000	4.036629	0.464385	-313.648483	-inf	0.000000
-0.005595	28.516752	8750.904592	166332.401958	47905.629386	0.070000	0.218553	0.000070	1.000000	4.044882	0.454809	-313.648483	-inf	0.000000
-0.006305	27.779388	8914.610978	165052.404188	63999.830332	0.070000	0.267353	0.000072	1.000000	4.053953	0.443375	-313.648483	-inf	0.000000
-0.007035	26.912258	9106.070354	163319.861189	87222.566332	0.070000	0.328031	0.000074	1.000000	4.063916	0.429525	-313.648483	-inf	0.000000
-0.007792	25.881079	9333.662610	160967.101599	119935.415229	0.070000	0.405741	0.000077	1.000000	4.075125	0.412454	-313.648483	-inf	0.000000
-0.008582	24.642908	9609.823287	157772.491506	168415.583544	0.070000	0.507704	0.000081	1.000000	4.088096	0.391021	-313.648483	-inf	0.000000
-0.009416	23.151035	9950.640855	153438.914864	240990.541251	0.070000	0.646474	0.000086	1.000000	4.103439	0.363712	-313.648483	-inf	0.000000
-0.010313	21.373560	10376.113180	147665.813377	344180.317776	0.070000	0.837922	0.000094	1.000000	4.121788	0.328777	-313.648483	-inf	0.000000
-0.011294	19.299915	10910.684216	140147.066801	506085.717025	0.070000	1.108846	0.000104	1.000000	4.143774	0.284157	-313.648483	-inf	0.000000
-0.012399	16.977193	11576.384987	130734.745210	724537.852146	0.070000	1.496106	0.000118	1.000000	4.169703	0.228127	-313.648483	-inf	0.000000
-0.013676	14.486867	12410.596630	119521.919900	1071630.293584	0.070000	2.046900	0.000138	1.000000	4.200218	0.158829	-313.648483	-inf	0.000000
-0.015208	11.939010	13445.866026	106643.702744	1622989.856709	0.070000	2.875347	0.000168	1.000000	4.235478	0.074400	-313.648483	-inf	0.000000
-0.017116	9.507739	14745.347071	93084.012495	2281604.404078	0.070000	4.063353	0.000210	1.000000	4.276314	-0.024938	-313.648483	-inf	0.000000
-0.019569	7.221125	16597.227110	79515.933432	4031441.761698	0.070000	5.900234	0.000277	1.000000	4.329084	-0.145160	-313.648483	-inf	0.000000
-0.022977	5.123183	19372.418764	65789.300234	7610141.861871	0.070000	9.377967	0.000390	1.000000	4.399023	-0.295034	-313.648483	-inf	0.000000
-0.028110	3.466973	23323.636253	53609.855781	11060861.945426	0.070000	15.121428	0.000577	1.000000	4.485326	-0.464874	-313.648483	-inf	0.000000
-0.035767	2.357172	28145.216790	43948.416419	14532269.476868	0.070000	22.859597	0.000848	1.000000	4.577237	-0.632129	-313.648483	-inf	0.000000
-0.046747	1.663140	28031.733089	30616.860466	17659740.079326	0.070000	32.846875	0.001203	1.000000	4.586369	-0.782959	-313.648483	-inf	0.000000
-0.061631	1.265934	17679.114729	14550.127010	13713861.650562	0.070000	42.912461	0.001580	1.000000	4.389158	-0.900213	-313.648483	-inf	0.000000
-0.079623	1.084054	9081.950700	6450.510518	5742947.942719	0.070000	48.839743	0.001845	1.000000	4.099941	-0.966128	-313.648483	-inf	0.000000
-0.099060	1.021682	6630.958532	4495.141541	1602909.724729	0.070000	50.902220	0.001958	1.000000	3.963338	-0.991049	-313.648483	-inf	0.000000
-0.118935	1.004845	6200.671088	4150.245350	349825.181268	0.070000	51.424055	0.001990	1.000000	3.934200	-0.997991	-313.648483	-inf	0.000000
-0.138911	1.001015	6132.963233	4092.173791	64846.662091	0.070000	51.530905	0.001998	1.000000	3.929432	-0.999578	-313.648483	-inf	0.000000
-0.158907	1.000259	6121.636243	4082.038427	10487.706950	0.070000	51.549763	0.001999	1.000000	3.928629	-0.999891	-313.648483	-inf	0.000000
-0.178907	1.000128	6119.653731	4080.270663	1520.759305	0.070000	51.552695	0.002000	1.000000	3.928489	-0.999945	-313.648483	-inf	0.000000
-0.198906	1.000107	6119.313233	4079.975964	203.218848	0.070000	51.553108	0.002000	1.000000	3.928464	-0.999954	-313.648483	-inf	0.000000
-0.218906	1.000105	6119.257806	4079.929751	25.925191	0.070000	51.553162	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.238906	1.000104	6119.249298	4079.922902	3.327053	0.070000	51.553169	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.258906	1.000104	6119.248057	4079.921929	0.456603	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.278906	1.000104	6119.247882	4079.921793	0.069168	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.298906	1.000104	6119.247857	4079.921774	0.011287	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.318906	1.000104	6119.247854	4079.921771	0.001883	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.338906	1.000104	6119.247853	4079.921771	0.000308	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.358906	1.000104	6119.247853	4079.921771	0.000049	0.070000	51.553170	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
