6.805359	1.000104	6119.383141	4080.011988	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.825359	1.000104	6119.383141	4080.011988	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.845359	1.000104	6119.383141	4080.011988	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.865359	1.000104	6119.383141	4080.011988	-0.000001	0.000069	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.885359	1.000104	6119.383141	4080.011988	-0.000003	0.000261	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.905359	1.000104	6119.383141	4080.011988	-0.000010	0.000966	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.925359	1.000104	6119.383141	4080.011988	-0.000038	0.003496	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.945359	1.000104	6119.383141	4080.011988	-0.000136	0.012358	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.965359	1.000104	6119.383141	4080.011988	-0.000476	0.042325	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.985359	1.000104	6119.383142	4080.011989	-0.001619	0.140795	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.005359	1.000104	6119.383145	4080.011992	-0.005338	0.452905	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.025359	1.000104	6119.383156	4080.012003	-0.016997	1.402767	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.045359	1.000104	6119.383187	4080.012037	-0.052055	4.159741	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.065359	1.000104	6119.383283	4080.012140	-0.152330	11.714988	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.085359	1.000104	6119.383555	4080.012440	-0.422083	30.963346	-51.553171	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.105359	1.000104	6119.384282	4080.013265	-1.092039	75.319667	-51.553172	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.125359	1.000104	6119.386080	4080.015372	-2.575049	162.437444	-51.553175	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.145359	1.000105	6119.390048	4080.020254	-5.267204	283.068851	-51.553183	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
7.165359	1.000106	6119.397283	4080.029966	-8.112201	261.321885	-51.553200	0.002000	1.216755	3.928471	-0.999954	-1.288757	-5.900734	0.000000
7.185359	1.000108	6119.405319	4080.044005	-2.840817	-714.727664	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.900734	0.000000
7.205358	1.000110	6119.393958	4080.044929	44.048566	-5410.814056	-51.553244	0.002000	1.216755	3.928471	-0.999952	-1.288757	-5.900734	0.000000
7.225358	1.000105	6119.280472	4079.949807	239.168949	-21728.448417	-51.553131	0.002000	1.216755	3.928463	-0.999955	-1.288757	-5.900733	0.000000
7.245358	1.000065	6118.798747	4079.472170	870.540652	-69283.066186	-51.552452	0.002000	1.216755	3.928428	-0.999972	-1.288757	-5.900732	0.000000
7.265359	0.999905	6117.213921	4077.782482	2606.394734	-190664.450342	-51.549909	0.002000	1.216755	3.928316	-1.000040	-1.288757	-5.900733	0.000000
7.285365	0.999403	6112.728952	4072.792035	6790.022741	-466076.856415	-51.542142	0.002001	1.216755	3.927997	-1.000256	-1.288757	-5.900741	0.000000
7.305385	0.998042	6101.420391	4059.813774	15694.347658	-1022533.816421	-51.521660	0.002004	1.216755	3.927193	-1.000843	-1.288757	-5.900775	0.000000
7.325441	0.994766	6075.607210	4029.539945	32314.396167	-2018874.178774	-51.473842	0.002011	1.216755	3.925352	-1.002262	-1.288757	-5.900893	0.000000
7.345587	0.987697	6021.976701	3965.871512	59554.605536	-3583751.153792	-51.373313	0.002025	1.216755	3.921501	-1.005344	-1.288757	-5.901246	0.000000
7.365922	0.973625	5920.992475	3844.209511	98266.443288	-5684806.647496	-51.184123	0.002054	1.216755	3.914157	-1.011552	-1.288757	-5.902237	0.000000
7.386642	0.948107	5750.706592	3636.278654	144961.510225	-7999353.019803	-50.858320	0.002109	1.216755	3.901483	-1.023053	-1.288757	-5.904830	0.000000
7.408079	0.905394	5503.576707	3323.715399	194203.135358	-9885076.138527	-50.338006	0.002209	1.216755	3.882407	-1.043034	-1.288757	-5.911272	0.000000
7.430812	0.838544	5205.200599	2911.808719	238167.433749	-10684095.468085	-49.574172	0.002385	1.216755	3.858200	-1.076302	-1.288757	-5.925406	0.000000
7.455916	0.747632	4919.148157	2453.729942	269404.056378	-10441405.328611	-48.462490	0.002675	1.216755	3.833652	-1.126094	-1.288754	-5.951494	0.000000
7.484743	0.629450	4729.475167	1986.329380	301106.578453	-9209279.356517	-46.880755	0.003177	1.216755	3.816574	-1.200783	-1.288749	-5.995642	0.000000
7.520903	0.480784	4674.167726	1499.603571	318205.773629	-7613741.060676	-44.660012	0.004160	1.216755	3.811465	-1.317730	-1.288739	-6.055657	0.000000
7.573207	0.299666	5400.715900	1079.990335	357173.897989	-5043902.445980	-39.939669	0.006674	1.216755	3.874209	-1.522994	-1.288710	-6.195931	0.000000
-0.000314	31.853273	8006.898276	170035.238254	1072.178049	0.070000	0.007730	0.000063	1.000000	3.989145	0.503071	-313.648483	-inf	0.000000
-0.000942	31.788543	8026.587985	170096.046674	3288.691124	0.070000	0.023463	0.000063	1.000000	3.957808	0.502157	-313.648483	-inf	0.000000
-0.001572	31.663471	8050.147719	169922.543526	5687.383830	0.070000	0.039783	0.000063	1.000000	3.988778	0.500437	-313.648483	-inf	0.000000
-0.002205	31.473904	8091.167974	169765.119437	8399.475536	0.070000	0.057122	0.000064	1.000000	4.004323	0.497821	-313.648483	-inf	0.000000
-0.002843	31.218136	8148.517946	169577.961864	11559.423483	0.070000	0.075904	0.000064	1.000000	4.010142	0.494267	-313.648483	-inf	0.000000
-0.003486	30.897536	8221.324693	169334.497980	15359.352269	0.070000	0.096626	0.000065	1.000000	4.014893	0.489770	-313.648483	-inf	0.000000
-0.004137	30.514752	8308.359335	169004.889655	19976.748104	0.070000	0.119820	0.000066	1.000000	4.020122	0.484338	-313.648483	-inf	0.000000
-0.004797	30.070531	8408.907973	168557.054583	25792.264679	0.070000	0.146154	0.000067	1.000000	4.026449	0.477948	-313.648483	-inf	0.000000
-0.005468	29.562419	8523.090100	167954.785143	33162.220716	0.070000	0.176494	0.000068	1.000000	4.033465	0.470519	-313.648483	-inf	0.000000
-0.006150	28.982844	8652.305453	167152.560101	42864.121330	0.070000	0.211992	0.000069	1.000000	4.041016	0.461885	-313.648483	-inf	0.000000
-0.006848	28.318029	8799.360465	166086.054966	55940.030199	0.070000	0.254405	0.000071	1.000000	4.049062	0.451761	-313.648483	-inf	0.000000
-0.007563	27.547096	8968.904263	164666.222298	73758.530499	0.070000	0.306098	0.000073	1.000000	4.057829	0.439713	-313.648483	-inf	0.000000
-0.008300	26.639929	9167.912536	162760.952124	99576.161855	0.070000	0.370914	0.000075	1.000000	4.067656	0.425087	-313.648483	-inf	0.000000
-0.009065	25.558824	9406.009203	160189.073531	135740.539891	0.070000	0.454385	0.000078	1.000000	4.078981	0.406983	-313.648483	-inf	0.000000
-0.009866	24.257668	9697.013419	156706.785717	190602.781874	0.070000	0.564930	0.000082	1.000000	4.092352	0.384139	-313.648483	-inf	0.000000
-0.010716	22.692147	10057.766978	152005.876283	270175.469241	0.070000	0.716308	0.000088	1.000000	4.108339	0.354967	-313.648483	-inf	0.000000
-0.011633	20.835054	10509.947949	145788.223430	386609.815087	0.070000	0.925851	0.000096	1.000000	4.127570	0.317631	-313.648483	-inf	0.000000
-0.012644	18.687338	11077.360357	137755.927752	565261.722479	0.070000	1.224874	0.000107	1.000000	4.150566	0.270077	-313.648483	-inf	0.000000
-0.013789	16.312611	11783.869313	127851.893320	803271.434080	0.070000	1.649664	0.000123	1.000000	4.177633	0.210701	-313.648483	-inf	0.000000
-0.015126	13.792755	12670.538350	116159.818349	1210981.473733	0.070000	2.262269	0.000145	1.000000	4.209458	0.137411	-313.648483	-inf	0.000000
-0.016747	11.262373	13764.395660	102970.468980	1785148.772731	0.070000	3.183686	0.000178	1.000000	4.245936	0.048981	-313.648483	-inf	0.000000
-0.018781	8.876098	15173.813043	89414.948019	2586387.742797	0.070000	4.489702	0.000225	1.000000	4.289153	-0.054925	-313.648483	-inf	0.000000
-0.021436	6.625645	17243.296111	75782.380071	4852095.914346	0.070000	6.652368	0.000302	1.000000	4.346327	-0.182734	-313.648483	-inf	0.000000
-0.025225	4.622004	20310.451228	62224.913269	8644624.517400	0.070000	10.736354	0.000433	1.000000	4.420805	-0.339834	-313.648483	-inf	0.000000
-0.030966	3.117074	24602.725886	50853.699624	11875879.455690	0.070000	17.025935	0.000642	1.000000	4.510860	-0.510977	-313.648483	-inf	0.000000
-0.039434	2.135760	29034.706831	41021.570550	15615993.191680	0.070000	25.347692	0.000936	1.000000	4.594127	-0.674791	-313.648483	-inf	0.000000
-0.051443	1.530434	25990.617958	26042.258777	17471344.383866	0.070000	35.751177	0.001307	1.000000	4.555108	-0.818761	-313.648483	-inf	0.000000
-0.067310	1.199744	14633.814819	11416.262649	11481034.146099	0.070000	45.003467	0.001667	1.000000	4.307108	-0.923096	-313.648483	-inf	0.000000
-0.085842	1.059449	8011.717999	5585.246509	4190477.983577	0.070000	49.662868	0.001888	1.000000	4.045488	-0.975798	-313.648483	-inf	0.000000
-0.105458	1.014682	6431.046088	4337.234511	1087366.154009	0.070000	51.124669	0.001971	1.000000	3.950044	-0.993923	-313.648483	-inf	0.000000
-0.125376	1.003189	6169.591646	4123.985697	225639.472663	0.070000	51.471518	0.001994	1.000000	3.932019	-0.998676	-313.648483	-inf	0.000000
-0.145361	1.000677	6127.965573	4087.693922	40277.560909	0.070000	51.539557	0.001999	1.000000	3.929079	-0.999718	-313.648483	-inf	0.000000
-0.165359	1.000199	6120.876487	4081.327163	6313.080750	0.070000	51.551142	0.002000	1.000000	3.928576	-0.999916	-313.648483	-inf	0.000000
-0.185359	1.000118	6119.633821	4080.225539	893.905051	0.070000	51.552893	0.002000	1.000000	3.928488	-0.999949	-313.648483	-inf	0.000000
-0.205359	1.000106	6119.422929	4080.044681	117.630308	0.070000	51.553134	0.002000	1.000000	3.928473	-0.999954	-313.648483	-inf	0.000000
-0.225359	1.000104	6119.389119	4080.016750	14.965516	0.070000	51.553166	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.245359	1.000104	6119.384001	4080.012659	1.948001	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.265359	1.000104	6119.383262	4080.012082	0.274712	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.285359	1.000104	6119.383158	4080.012001	0.042678	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.305359	1.000104	6119.383143	4080.011990	0.007045	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.325359	1.000104	6119.383141	4080.011988	0.001173	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.345359	1.000104	6119.383141	4080.011988	0.000190	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
