3.213384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.233384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.253384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.273384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.293384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.313384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.333384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.353384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.373384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.393384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.413384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.433384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.453384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.473384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.493384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.513384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.533384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.553384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.573384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.593384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.613384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.633384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.653384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.673384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.693384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.713384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.733384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.753384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.773384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.793384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.813384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.833384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.853384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.873384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.893384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.913384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.933384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.953384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.973384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
3.993384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.013384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.033384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.053384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.073384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.093384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.113384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.133384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.153384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.173384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.193384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.213384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.233384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.253384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.273384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.293384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.313384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.333384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.353384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.373384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.393384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.413384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.433384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.453384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.473384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.493384	1.000104	6119.108741	4079.829001	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.513384	1.000104	6119.108741	4079.829001	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.533384	1.000104	6119.108741	4079.829001	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.553384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.573384	1.000104	6119.108741	4079.829001	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.593384	1.000104	6119.108741	4079.829001	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.613384	1.000104	6119.108741	4079.829001	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.633384	1.000104	6119.108741	4079.829001	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.653384	1.000104	6119.108741	4079.829001	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.673384	1.000104	6119.108741	4079.829001	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.693384	1.000104	6119.108741	4079.829001	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.713384	1.000104	6119.108741	4079.829001	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.733384	1.000104	6119.108741	4079.829001	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.753384	1.000104	6119.108741	4079.829001	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.773384	1.000104	6119.108741	4079.829001	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.793384	1.000104	6119.108741	4079.829001	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.813384	1.000104	6119.108741	4079.829001	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.833384	1.000104	6119.108741	4079.829001	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.853384	1.000104	6119.108741	4079.829001	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.873384	1.000104	6119.108741	4079.829001	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.893384	1.000104	6119.108741	4079.829001	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.913384	1.000104	6119.108741	4079.829001	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.933384	1.000104	6119.108741	4079.829001	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.953384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.973384	1.000104	6119.108741	4079.829001	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
4.993384	1.000104	6119.108741	4079.829001	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.013384	1.000104	6119.108741	4079.829001	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.033384	1.000104	6119.108741	4079.829001	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.053384	1.000104	6119.108741	4079.829001	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.073384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.093384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.113384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.133384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.153384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.173384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.193384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.213384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.233384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.253384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.273384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.293384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.313384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.333384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.353384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.373384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.393384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.413384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.433384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.453384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.473384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.493384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.513384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.533384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.553384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.573384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.593384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.613384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.633384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.653384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.673384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.693384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.713384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.733384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.753384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.773384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.793384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.813384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.833384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.853384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.873384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.893384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.913384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.933384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.953384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.973384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
5.993384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.013384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.033384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.053384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.073384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.093384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.113384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.133384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.153384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.173384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.193384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.213384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.233384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.253384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.273384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.293384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.313384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.333384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.353384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.373384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.393384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.413384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.433384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.453384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.473384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.493384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.513384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.533384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.553384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.573384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.593384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.613384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.633384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.653384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.673384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.693384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.713384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.733384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.753384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.773384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.793384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
6.813384	1.000104	6119.108741	4079.829001	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288748	-5.958274	0.000000
