6.789673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.809673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.829673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.849673	1.000104	6119.285095	4079.946606	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.869673	1.000104	6119.285095	4079.946606	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.889673	1.000104	6119.285095	4079.946606	-0.000000	0.000032	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.909673	1.000104	6119.285095	4079.946606	-0.000001	0.000122	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.929673	1.000104	6119.285095	4079.946606	-0.000005	0.000455	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.949673	1.000104	6119.285095	4079.946606	-0.000018	0.001701	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.969673	1.000104	6119.285095	4079.946606	-0.000067	0.006259	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.989673	1.000104	6119.285095	4079.946606	-0.000243	0.022174	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.009673	1.000104	6119.285096	4079.946607	-0.000856	0.076417	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.029673	1.000104	6119.285098	4079.946609	-0.002926	0.255276	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.049673	1.000104	6119.285103	4079.946615	-0.009684	0.823298	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.069673	1.000104	6119.285122	4079.946634	-0.030920	2.551648	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.089673	1.000104	6119.285180	4079.946695	-0.094738	7.550595	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.109673	1.000104	6119.285353	4079.946883	-0.276563	21.141651	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.129673	1.000104	6119.285844	4079.947427	-0.761325	55.257646	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.149673	1.000104	6119.287146	4079.948908	-1.944187	131.741234	-51.553174	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.169673	1.000105	6119.290306	4079.952639	-4.474735	273.476596	-51.553180	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
7.189673	1.000106	6119.297060	4079.961063	-8.707169	434.728716	-51.553193	0.002000	1.216755	3.928463	-0.999954	-1.288754	-5.920189	0.000000
7.209673	1.000108	6119.308521	4079.976954	-11.573401	217.661762	-51.553221	0.002000	1.216755	3.928464	-0.999953	-1.288754	-5.920189	0.000000
7.229673	1.000111	6119.317646	4079.996411	4.881160	-2026.287728	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.920188	0.000000
7.249673	1.000113	6119.281228	4079.979970	107.742497	-11595.741438	-51.553261	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.920188	0.000000
7.269673	1.000098	6119.035370	4079.759472	498.767694	-42913.526745	-51.552971	0.002000	1.216755	3.928445	-0.999958	-1.288754	-5.920186	0.000000
7.289673	1.000012	6118.075809	4078.785670	1689.893381	-130034.495016	-51.551546	0.002000	1.216755	3.928377	-0.999994	-1.288754	-5.920185	0.000000
7.309676	0.999702	6115.057360	4075.542976	4804.603019	-342767.604421	-51.546575	0.002001	1.216755	3.928162	-1.000127	-1.288754	-5.920188	0.000000
7.329687	0.998774	6106.805398	4066.341077	11920.862908	-802668.168893	-51.532239	0.002002	1.216755	3.927576	-1.000527	-1.288754	-5.920209	0.000000
7.349724	0.996366	6086.633441	4043.284078	26109.307124	-1681488.845041	-51.496252	0.002007	1.216755	3.926139	-1.001568	-1.288754	-5.920292	0.000000
7.369827	0.990814	6042.129147	3991.618820	50911.747020	-3151394.803545	-51.415713	0.002019	1.216755	3.922952	-1.003980	-1.288754	-5.920566	0.000000
7.390079	0.979075	5953.758779	3887.027284	88321.270900	-5249496.170822	-51.255751	0.002043	1.216755	3.916553	-1.009134	-1.288754	-5.921387	0.000000
7.410654	0.956673	5797.777934	3699.085183	136125.824609	-7705146.532283	-50.966196	0.002091	1.216755	3.905024	-1.019153	-1.288754	-5.923640	0.000000
7.431854	0.917360	5562.672760	3403.759496	189263.136373	-9838538.158908	-50.485099	0.002180	1.216755	3.887045	-1.037336	-1.288754	-5.929460	0.000000
7.454235	0.853601	5269.790926	3000.874209	238244.307368	-10884817.985469	-49.756822	0.002343	1.216755	3.863555	-1.068574	-1.288754	-5.942588	0.000000
7.478820	0.764804	4982.699066	2542.550666	274603.042859	-10793883.786146	-48.670952	0.002615	1.216755	3.839226	-1.116230	-1.288752	-5.967406	0.000000
7.506907	0.646571	4785.633469	2064.629012	311431.297146	-9564648.532706	-47.115394	0.003093	1.216755	3.821701	-1.189122	-1.288746	-6.010194	0.000000
7.542024	0.497256	4720.692997	1566.475887	329760.638299	-7945828.231744	-44.908205	0.004022	1.216755	3.815766	-1.303089	-1.288737	-6.068387	0.000000
7.592109	0.311564	5431.457508	1129.306862	375779.686126	-5233924.614699	-40.220299	0.006419	1.216755	3.876674	-1.506069	-1.288710	-6.208293	0.000000
-0.000318	31.463078	8088.449974	169662.251089	1256.955202	0.070000	0.008622	0.000064	1.000000	3.993483	0.497709	-313.648483	-inf	0.000000
-0.000954	31.389155	8110.987633	169723.094660	3876.722850	0.070000	0.026202	0.000064	1.000000	3.962231	0.496653	-313.648483	-inf	0.000000
-0.001592	31.246395	8138.276926	169517.762117	6736.713146	0.070000	0.044530	0.000064	1.000000	3.993441	0.494664	-313.648483	-inf	0.000000
-0.002234	31.030309	8185.432482	169319.825639	10032.700260	0.070000	0.064153	0.000064	1.000000	4.009307	0.491640	-313.648483	-inf	0.000000
-0.002881	30.739036	8251.085625	169074.244117	13970.395173	0.070000	0.085634	0.000065	1.000000	4.015533	0.487530	-313.648483	-inf	0.000000
-0.003535	30.373479	8334.339052	168747.012995	18786.052192	0.070000	0.109620	0.000066	1.000000	4.020783	0.482317	-313.648483	-inf	0.000000
-0.004198	29.935099	8434.079756	168298.626811	24893.601492	0.070000	0.136873	0.000067	1.000000	4.026608	0.475980	-313.648483	-inf	0.000000
-0.004871	29.422423	8549.982342	167685.018104	32663.081209	0.070000	0.168358	0.000068	1.000000	4.033641	0.468448	-313.648483	-inf	0.000000
-0.005557	28.829094	8682.991229	166853.222315	43050.704561	0.070000	0.205369	0.000069	1.000000	4.041508	0.459563	-313.648483	-inf	0.000000
-0.006259	28.141955	8835.689774	165731.838728	56985.030277	0.070000	0.249832	0.000071	1.000000	4.050099	0.449037	-313.648483	-inf	0.000000
-0.006979	27.339800	9012.800021	164222.856706	76391.563529	0.070000	0.304356	0.000073	1.000000	4.059451	0.436411	-313.648483	-inf	0.000000
-0.007722	26.391554	9221.568736	162181.566670	104398.707898	0.070000	0.373292	0.000076	1.000000	4.069881	0.420991	-313.648483	-inf	0.000000
-0.008495	25.258339	9472.382334	159415.166403	144075.344044	0.070000	0.462571	0.000079	1.000000	4.081838	0.401809	-313.648483	-inf	0.000000
-0.009307	23.892837	9779.960193	155659.688804	205024.417476	0.070000	0.582007	0.000084	1.000000	4.095918	0.377507	-313.648483	-inf	0.000000
-0.010171	22.254644	10161.943506	150605.850296	291479.674740	0.070000	0.746157	0.000090	1.000000	4.112713	0.346446	-313.648483	-inf	0.000000
-0.011109	20.321012	10641.540207	143954.519644	422642.755110	0.070000	0.974713	0.000098	1.000000	4.132893	0.306699	-313.648483	-inf	0.000000
-0.012149	18.107031	11241.541944	135437.206306	615451.243251	0.070000	1.302409	0.000110	1.000000	4.156894	0.256281	-313.648483	-inf	0.000000
-0.013337	15.687215	11989.649412	125075.986250	880437.508512	0.070000	1.765809	0.000127	1.000000	4.185118	0.193609	-313.648483	-inf	0.000000
-0.014735	13.146613	12927.187561	112937.666429	1346623.945628	0.070000	2.445714	0.000152	1.000000	4.218183	0.116448	-313.648483	-inf	0.000000
-0.016447	10.643259	14081.971072	99538.893672	1931147.920958	0.070000	3.456970	0.000188	1.000000	4.255939	0.024301	-313.648483	-inf	0.000000
-0.018611	8.294805	15619.937934	85998.025427	2968254.686325	0.070000	4.902204	0.000241	1.000000	4.301985	-0.084547	-313.648483	-inf	0.000000
-0.021488	6.083671	17918.188326	72286.375612	5747802.068230	0.070000	7.452431	0.000329	1.000000	4.363579	-0.220045	-313.648483	-inf	0.000000
-0.025692	4.186258	21279.007292	59043.952286	9552260.675561	0.070000	12.130021	0.000478	1.000000	4.442307	-0.382958	-313.648483	-inf	0.000000
-0.032055	2.823655	25877.731280	48453.032448	12716016.490318	0.070000	18.917319	0.000708	1.000000	4.535266	-0.553876	-313.648483	-inf	0.000000
-0.041344	1.951379	29382.739034	37850.023310	16596708.104823	0.070000	27.837489	0.001025	1.000000	4.602314	-0.713893	-313.648483	-inf	0.000000
-0.054359	1.423142	23395.031238	21729.757938	16697604.949753	0.070000	38.420372	0.001405	1.000000	4.510271	-0.850049	-313.648483	-inf	0.000000
-0.071069	1.149822	12214.281459	9144.929296	9320517.006749	0.070000	46.639125	0.001739	1.000000	4.228628	-0.941185	-313.648483	-inf	0.000000
-0.090001	1.042253	7333.397147	5046.897305	3047918.332294	0.070000	50.232098	0.001919	1.000000	4.007067	-0.982687	-313.648483	-inf	0.000000
-0.109738	1.010044	6313.958051	4243.252110	741190.669220	0.070000	51.268474	0.001980	1.000000	3.942064	-0.995838	-313.648483	-inf	0.000000
-0.129684	1.002136	6151.120888	4108.093262	147422.589401	0.070000	51.500847	0.001996	1.000000	3.930716	-0.999114	-313.648483	-inf	0.000000
-0.149675	1.000470	6124.780597	4084.856959	25384.188923	0.070000	51.544719	0.001999	1.000000	3.928852	-0.999804	-313.648483	-inf	0.000000
-0.169673	1.000163	6120.235833	4080.777241	3865.127422	0.070000	51.551942	0.002000	1.000000	3.928530	-0.999931	-313.648483	-inf	0.000000
-0.189673	1.000113	6119.442473	4080.079368	535.251692	0.070000	51.553005	0.002000	1.000000	3.928474	-0.999951	-313.648483	-inf	0.000000
-0.209673	1.000105	6119.309698	4079.966637	69.458670	0.070000	51.553149	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.229673	1.000104	6119.288744	4079.949492	8.824956	0.070000	51.553167	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.249673	1.000104	6119.285616	4079.947011	1.165627	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.269673	1.000104	6119.285168	4079.946663	0.168462	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.289673	1.000104	6119.285106	4079.946614	0.026696	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.309673	1.000104	6119.285097	4079.946607	0.004436	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.329673	1.000104	6119.285095	4079.946606	0.000736	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.349673	1.000104	6119.285095	4079.946606	0.000118	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
