6.796070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.816070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.836070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.856070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.876070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.896070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.916070	1.000104	6119.017161	4079.767926	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.936070	1.000104	6119.017161	4079.767926	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.956070	1.000104	6119.017161	4079.767926	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.976070	1.000104	6119.017161	4079.767926	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.996070	1.000104	6119.017161	4079.767926	-0.000001	0.000045	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.016070	1.000104	6119.017161	4079.767926	-0.000002	0.000188	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.036070	1.000104	6119.017161	4079.767926	-0.000008	0.000783	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.056070	1.000104	6119.017161	4079.767926	-0.000031	0.003056	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.076070	1.000104	6119.017161	4079.767926	-0.000121	0.011623	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.096070	1.000104	6119.017161	4079.767927	-0.000457	0.043020	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.116070	1.000104	6119.017162	4079.767927	-0.001678	0.154565	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.136070	1.000104	6119.017165	4079.767931	-0.005982	0.537437	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.156070	1.000104	6119.017177	4079.767943	-0.020629	1.801506	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.176070	1.000104	6119.017217	4079.767984	-0.068536	5.791342	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.196070	1.000104	6119.017347	4079.768121	-0.218062	17.737253	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.216070	1.000104	6119.017751	4079.768552	-0.659412	51.278919	-51.553171	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.236070	1.000104	6119.018935	4079.769846	-1.874791	138.002926	-51.553173	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.256070	1.000105	6119.022182	4079.773487	-4.923991	337.725695	-51.553179	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
7.276070	1.000106	6119.030341	4079.782949	-11.589528	717.226723	-51.553193	0.002000	1.216755	3.928444	-0.999954	-1.288744	-5.979852	0.000000
7.296070	1.000108	6119.048416	4079.804978	-22.884106	1163.501744	-51.553229	0.002000	1.216755	3.928445	-0.999953	-1.288744	-5.979852	0.000000
7.316070	1.000113	6119.080514	4079.847979	-30.194491	607.542900	-51.553302	0.002000	1.216755	3.928447	-0.999951	-1.288744	-5.979852	0.000000
7.336070	1.000122	6119.109832	4079.903799	16.807230	-5434.008527	-51.553407	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.979850	0.000000
7.356069	1.000127	6119.020672	4079.869674	302.291155	-31295.676161	-51.553400	0.002000	1.216755	3.928443	-0.999945	-1.288744	-5.979848	0.000000
7.376069	1.000092	6118.356109	4079.293908	1367.025132	-115245.446074	-51.552600	0.002000	1.216755	3.928396	-0.999960	-1.288744	-5.979844	0.000000
7.396069	0.999877	6115.682661	4076.671602	4506.930354	-344047.480930	-51.548766	0.002000	1.216755	3.928206	-1.000051	-1.288744	-5.979840	0.000000
7.416076	0.999089	6107.157505	4067.866158	12304.038779	-882846.011617	-51.535691	0.002002	1.216755	3.927600	-1.000390	-1.288744	-5.979853	0.000000
7.436105	0.996737	6083.912819	4043.029447	29024.947092	-1979849.821536	-51.498932	0.002007	1.216755	3.925944	-1.001404	-1.288744	-5.979953	0.000000
7.456199	0.990567	6028.676875	3981.857658	59411.952797	-3874348.434107	-51.410828	0.002019	1.216755	3.921983	-1.004083	-1.288744	-5.980369	0.000000
7.476465	0.976519	5915.090900	3851.943996	106167.071047	-6545838.538439	-51.221410	0.002048	1.216755	3.913722	-1.010256	-1.288745	-5.981764	0.000000
7.497121	0.947464	5720.462765	3614.982156	167625.776866	-9352460.941918	-50.861002	0.002111	1.216755	3.899192	-1.023331	-1.288745	-5.985927	0.000000
7.518635	0.894318	5451.216688	3252.212721	231344.664501	-11241592.280150	-50.250407	0.002236	1.216755	3.878254	-1.048346	-1.288744	-5.996240	0.000000
7.541878	0.813623	5166.973508	2804.959037	286063.732398	-11734352.890419	-49.258504	0.002458	1.216755	3.854997	-1.089354	-1.288743	-6.017364	0.000000
7.568018	0.697051	4950.363194	2302.584077	340780.429740	-10611282.648160	-47.797520	0.002869	1.216755	3.836397	-1.156458	-1.288739	-6.055962	0.000000
7.600318	0.548119	4858.781094	1777.420367	364064.461215	-8994203.951075	-45.633308	0.003649	1.216755	3.828287	-1.260756	-1.288732	-6.108575	0.000000
7.644437	0.348910	5521.509612	1285.798806	436552.123706	-5797993.230779	-41.067079	0.005732	1.216755	3.883815	-1.456856	-1.288709	-6.247454	0.000000
-0.000331	30.201503	8351.948886	168163.277639	2059.157786	0.070000	0.011971	0.000066	1.000000	4.007244	0.479902	-313.648483	-inf	0.000000
-0.000993	30.088782	8386.128215	168204.395389	6422.824741	0.070000	0.036595	0.000066	1.000000	3.976409	0.478228	-313.648483	-inf	0.000000
-0.001660	29.870302	8429.611803	167845.449413	11493.566129	0.070000	0.062827	0.000067	1.000000	4.008548	0.475045	-313.648483	-inf	0.000000
-0.002332	29.539551	8503.123659	167431.468336	17825.359688	0.070000	0.091934	0.000068	1.000000	4.025728	0.470188	-313.648483	-inf	0.000000
-0.003014	29.092461	8604.602005	166860.744652	26026.862487	0.070000	0.125232	0.000069	1.000000	4.033650	0.463533	-313.648483	-inf	0.000000
-0.003707	28.524465	8733.760944	166051.918297	37275.569505	0.070000	0.164532	0.000070	1.000000	4.041020	0.454927	-313.648483	-inf	0.000000
-0.004416	27.827973	8891.091004	164905.644868	52514.722233	0.070000	0.212089	0.000072	1.000000	4.049441	0.444134	-313.648483	-inf	0.000000
-0.005145	26.985630	9079.931179	163295.986201	74674.889513	0.070000	0.271228	0.000074	1.000000	4.059688	0.430708	-313.648483	-inf	0.000000
-0.005899	25.970220	9306.656456	161055.103492	106171.871636	0.070000	0.347037	0.000077	1.000000	4.071579	0.413946	-313.648483	-inf	0.000000
-0.006686	24.743959	9582.290564	157966.407990	152911.806174	0.070000	0.446592	0.000081	1.000000	4.085295	0.392797	-313.648483	-inf	0.000000
-0.007517	23.263102	9921.966978	153737.886862	223577.210188	0.070000	0.582183	0.000086	1.000000	4.101183	0.365805	-313.648483	-inf	0.000000
-0.008408	21.496693	10344.942230	148070.413202	324035.708489	0.070000	0.769526	0.000093	1.000000	4.119839	0.331265	-313.648483	-inf	0.000000
-0.009384	19.433449	10875.416352	140659.879995	482145.152840	0.070000	1.034564	0.000103	1.000000	4.141922	0.287140	-313.648483	-inf	0.000000
-0.010479	17.117427	11535.261265	131344.514227	697137.235464	0.070000	1.414204	0.000117	1.000000	4.167810	0.231682	-313.648483	-inf	0.000000
-0.011745	14.630036	12360.955120	120217.675809	1033578.137065	0.070000	1.953623	0.000137	1.000000	4.198171	0.163076	-313.648483	-inf	0.000000
-0.013260	12.077378	13386.402384	107397.961745	1578534.081326	0.070000	2.764445	0.000166	1.000000	4.233261	0.079368	-313.648483	-inf	0.000000
-0.015144	9.634867	14668.600789	93831.989038	2220958.019849	0.070000	3.931716	0.000208	1.000000	4.273756	-0.019209	-313.648483	-inf	0.000000
-0.017561	7.338995	16484.326914	80259.493653	3886816.320673	0.070000	5.716858	0.000273	1.000000	4.325805	-0.138170	-313.648483	-inf	0.000000
-0.020903	5.222954	19210.604462	66503.656300	7416270.284992	0.070000	9.090322	0.000383	1.000000	4.394992	-0.286735	-313.648483	-inf	0.000000
-0.025928	3.537071	23109.250381	54182.894058	10928631.963957	0.070000	14.737400	0.000565	1.000000	4.480776	-0.456302	-313.648483	-inf	0.000000
-0.033443	2.400854	27977.445958	44499.024561	14380182.172063	0.070000	22.389938	0.000833	1.000000	4.573946	-0.624287	-313.648483	-inf	0.000000
-0.044244	1.689039	28348.832874	31451.968448	17690772.646373	0.070000	32.310757	0.001184	1.000000	4.590878	-0.776389	-313.648483	-inf	0.000000
-0.058950	1.279078	18269.618885	15185.829565	14115013.977303	0.070000	42.503722	0.001564	1.000000	4.403406	-0.895865	-313.648483	-inf	0.000000
-0.076836	1.089102	9319.257088	6642.110146	6062088.913810	0.070000	48.667890	0.001836	1.000000	4.111142	-0.964196	-313.648483	-inf	0.000000
-0.096236	1.023154	6676.900898	4530.584859	1713675.670191	0.070000	50.854425	0.001955	1.000000	3.966336	-0.990456	-313.648483	-inf	0.000000
-0.116101	1.005198	6207.525554	4155.902024	377214.246241	0.070000	51.413691	0.001990	1.000000	3.934679	-0.997847	-313.648483	-inf	0.000000
-0.136075	1.001087	6133.861528	4093.003627	70311.951615	0.070000	51.529004	0.001998	1.000000	3.929495	-0.999549	-313.648483	-inf	0.000000
-0.156071	1.000272	6121.597608	4082.054219	11420.450332	0.070000	51.549460	0.001999	1.000000	3.928626	-0.999886	-313.648483	-inf	0.000000
-0.176070	1.000130	6119.455894	4080.145149	1660.220104	0.070000	51.552652	0.002000	1.000000	3.928474	-0.999944	-313.648483	-inf	0.000000
-0.196070	1.000108	6119.087898	4079.826563	221.978232	0.070000	51.553103	0.002000	1.000000	3.928448	-0.999954	-313.648483	-inf	0.000000
-0.216070	1.000105	6119.027933	4079.776559	28.253966	0.070000	51.553162	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.236070	1.000104	6119.018724	4079.769148	3.605019	0.070000	51.553169	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.256070	1.000104	6119.017381	4079.768096	0.490735	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.276070	1.000104	6119.017191	4079.767950	0.073812	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.296070	1.000104	6119.017165	4079.767930	0.012001	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.316070	1.000104	6119.017161	4079.767927	0.002001	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.336070	1.000104	6119.017161	4079.767926	0.000328	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.356070	1.000104	6119.017161	4079.767926	0.000052	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
