3.250014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.270014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.290014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.310014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.330014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.350014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.370014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.390014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.410014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.430014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.450014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.470014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.490014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.510014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.530014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.550014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.570014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.590014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.610014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.630014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.650014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.670014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.690014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.710014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.730014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.770014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.790014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.810014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.830014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.850014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.870014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.890014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.910014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.930014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.950014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.970014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.990014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.010014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.030014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.050014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.070014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.090014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.110014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.130014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.150014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.170014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.190014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.210014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.230014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.250014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.270014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.290014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.310014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.330014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.350014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.370014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.390014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.410014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.430014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.450014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.470014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.490014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.510014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.530014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.550014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.570014	1.000104	6118.960856	4079.730376	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.590014	1.000104	6118.960856	4079.730376	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.610014	1.000104	6118.960856	4079.730376	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.630014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.650014	1.000104	6118.960856	4079.730376	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.670014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.690014	1.000104	6118.960856	4079.730376	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.710014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.730014	1.000104	6118.960856	4079.730376	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.770014	1.000104	6118.960856	4079.730376	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.790014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.810014	1.000104	6118.960856	4079.730376	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.830014	1.000104	6118.960856	4079.730376	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.850014	1.000104	6118.960856	4079.730376	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.870014	1.000104	6118.960856	4079.730376	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.890014	1.000104	6118.960856	4079.730376	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.910014	1.000104	6118.960856	4079.730376	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.930014	1.000104	6118.960856	4079.730376	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.950014	1.000104	6118.960856	4079.730376	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.970014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
4.990014	1.000104	6118.960856	4079.730376	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.010014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.030014	1.000104	6118.960856	4079.730376	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.050014	1.000104	6118.960856	4079.730376	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.070014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.090014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.110014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.130014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.150014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.170014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.190014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.210014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.230014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.250014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.270014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.290014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.310014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.330014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.350014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.370014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.390014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.410014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.430014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.450014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.470014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.490014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.510014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.530014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.550014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.570014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.590014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.610014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.630014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.650014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.670014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.690014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.710014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.730014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.770014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.790014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.810014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.830014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.850014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.870014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.890014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.910014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.930014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.950014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.970014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
5.990014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.010014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.030014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.050014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.070014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.090014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.110014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.130014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.150014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.170014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.190014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.210014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.230014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.250014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.270014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.290014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.310014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.330014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.350014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.370014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.390014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.410014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.430014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.450014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.470014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.490014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.510014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.530014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.550014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.570014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.590014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.610014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.630014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.650014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.670014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.690014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.710014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.730014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.770014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.790014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.810014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.830014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
6.850014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
