6.798904	1.000104	6119.409164	4080.029341	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.818904	1.000104	6119.409164	4080.029341	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.838904	1.000104	6119.409164	4080.029341	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.858904	1.000104	6119.409164	4080.029341	-0.000001	0.000083	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.878904	1.000104	6119.409164	4080.029341	-0.000003	0.000318	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.898904	1.000104	6119.409164	4080.029341	-0.000012	0.001174	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.918904	1.000104	6119.409164	4080.029341	-0.000046	0.004203	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.938904	1.000104	6119.409164	4080.029341	-0.000163	0.014705	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.958904	1.000104	6119.409164	4080.029341	-0.000566	0.049924	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.978904	1.000104	6119.409165	4080.029343	-0.001905	0.164513	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.998904	1.000104	6119.409169	4080.029346	-0.006220	0.523867	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.018904	1.000104	6119.409181	4080.029359	-0.019602	1.604927	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.038904	1.000104	6119.409217	4080.029398	-0.059358	4.702163	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.058904	1.000104	6119.409326	4080.029515	-0.171525	13.061835	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.078904	1.000104	6119.409630	4080.029853	-0.468373	33.959572	-51.553171	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.098904	1.000104	6119.410430	4080.030766	-1.190269	80.857344	-51.553172	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.118904	1.000104	6119.412368	4080.033056	-2.739286	168.825187	-51.553176	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.138904	1.000105	6119.416516	4080.038230	-5.384996	275.267261	-51.553184	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
7.158904	1.000106	6119.423650	4080.048085	-7.514708	176.438525	-51.553202	0.002000	1.216755	3.928473	-0.999954	-1.288758	-5.895756	0.000000
7.178903	1.000108	6119.429890	4080.060739	0.996380	-1081.106511	-51.553227	0.002000	1.216755	3.928473	-0.999953	-1.288758	-5.895756	0.000000
7.198903	1.000110	6119.410314	4080.053744	58.835657	-6623.595053	-51.553233	0.002000	1.216755	3.928472	-0.999953	-1.288758	-5.895755	0.000000
7.218903	1.000102	6119.268910	4079.929231	285.062862	-25148.793709	-51.553077	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.895755	0.000000
7.238903	1.000053	6118.706992	4079.362309	993.356510	-77772.843272	-51.552261	0.002000	1.216755	3.928422	-0.999977	-1.288758	-5.895754	0.000000
7.258905	0.999868	6116.919803	4077.436946	2895.535285	-209380.932303	-51.549347	0.002000	1.216755	3.928295	-1.000056	-1.288758	-5.895755	0.000000
7.278912	0.999304	6111.980313	4071.896334	7390.539585	-502643.828949	-51.540694	0.002001	1.216755	3.927944	-1.000299	-1.288758	-5.895764	0.000000
7.298934	0.997810	6099.762156	4057.777780	16789.911338	-1085164.031312	-51.518346	0.002004	1.216755	3.927075	-1.000944	-1.288758	-5.895803	0.000000
7.318997	0.994278	6072.335461	4025.411137	34044.065080	-2111053.676155	-51.467076	0.002012	1.216755	3.925118	-1.002474	-1.288758	-5.895931	0.000000
7.339155	0.986778	6016.193662	3958.398903	61864.094553	-3696710.191698	-51.360940	0.002027	1.216755	3.921084	-1.005746	-1.288758	-5.896306	0.000000
7.359514	0.972069	5911.867459	3832.176488	100805.794969	-5792789.024475	-51.163847	0.002057	1.216755	3.913487	-1.012244	-1.288758	-5.897344	0.000000
7.380276	0.945731	5737.932339	3619.131233	147102.402104	-8066362.216477	-50.828585	0.002115	1.216755	3.900518	-1.024141	-1.288758	-5.900029	0.000000
7.401779	0.902156	5487.857592	3302.380646	195280.453967	-9887878.763439	-50.298369	0.002217	1.216755	3.881165	-1.044588	-1.288758	-5.906637	0.000000
7.424608	0.834555	5188.263282	2888.526127	237968.073138	-10626693.592469	-49.525729	0.002396	1.216755	3.856784	-1.078372	-1.288758	-5.921035	0.000000
7.449851	0.743149	4902.631889	2430.817881	267970.362268	-10348369.750938	-48.407828	0.002691	1.216755	3.832191	-1.128707	-1.288755	-5.947452	0.000000
7.478877	0.625025	4714.920718	1966.284356	298422.621234	-9117566.680690	-46.819780	0.003200	1.216755	3.815236	-1.203848	-1.288749	-5.991948	0.000000
7.515316	0.476584	4662.144526	1482.664914	315226.999791	-7529652.008566	-44.595591	0.004197	1.216755	3.810346	-1.321544	-1.288739	-6.052429	0.000000
7.568211	0.296648	5392.743555	1067.525095	352508.942729	-4995052.376256	-39.867506	0.006742	1.216755	3.873567	-1.527394	-1.288710	-6.192798	0.000000
-0.000313	31.951424	7986.268204	170119.904541	1029.401449	0.070000	0.007517	0.000063	1.000000	3.988041	0.504410	-313.648483	-inf	0.000000
-0.000939	31.888840	8005.287700	170180.388389	3156.637359	0.070000	0.022808	0.000063	1.000000	3.956686	0.503528	-313.648483	-inf	0.000000
-0.001567	31.767882	8027.985204	170014.062569	5444.998485	0.070000	0.038652	0.000063	1.000000	3.987599	0.501871	-313.648483	-inf	0.000000
-0.002198	31.584472	8067.582296	169865.505908	8021.296010	0.070000	0.055454	0.000063	1.000000	4.003068	0.499348	-313.648483	-inf	0.000000
-0.002833	31.336916	8123.004739	169690.901800	11000.508183	0.070000	0.073613	0.000064	1.000000	4.008792	0.495921	-313.648483	-inf	0.000000
-0.003474	31.026665	8193.395368	169465.354033	14564.062661	0.070000	0.093588	0.000064	1.000000	4.013426	0.491586	-313.648483	-inf	0.000000
-0.004123	30.656536	8277.515823	169160.846362	18880.490087	0.070000	0.115877	0.000065	1.000000	4.018517	0.486358	-313.648483	-inf	0.000000
-0.004779	30.227748	8374.577266	168747.859478	24261.730551	0.070000	0.141076	0.000066	1.000000	4.024681	0.480221	-313.648483	-inf	0.000000
-0.005446	29.738535	8484.561876	168193.310443	31099.508900	0.070000	0.169977	0.000067	1.000000	4.031506	0.473109	-313.648483	-inf	0.000000
-0.006124	29.182552	8608.602738	167456.539753	39927.347732	0.070000	0.203599	0.000069	1.000000	4.038824	0.464881	-313.648483	-inf	0.000000
-0.006817	28.547568	8749.178674	166480.602180	51852.000224	0.070000	0.243480	0.000070	1.000000	4.046584	0.455285	-313.648483	-inf	0.000000
-0.007526	27.814850	8910.362576	165185.879872	67812.169258	0.070000	0.291757	0.000072	1.000000	4.054990	0.443937	-313.648483	-inf	0.000000
-0.008255	26.957110	9098.435315	163456.822081	90686.113194	0.070000	0.351646	0.000074	1.000000	4.064355	0.430259	-313.648483	-inf	0.000000
-0.009010	25.938795	9322.034430	161127.603636	122914.737111	0.070000	0.428205	0.000077	1.000000	4.075087	0.413434	-313.648483	-inf	0.000000
-0.009798	24.716595	9593.542756	157979.577176	170258.125575	0.070000	0.528432	0.000081	1.000000	4.087691	0.392336	-313.648483	-inf	0.000000
-0.010630	23.243074	9928.954918	153717.656952	241477.505133	0.070000	0.664548	0.000086	1.000000	4.102734	0.365458	-313.648483	-inf	0.000000
-0.011522	21.485200	10347.866698	148038.788684	342221.940458	0.070000	0.852202	0.000093	1.000000	4.120805	0.331069	-313.648483	-inf	0.000000
-0.012498	19.430480	10874.642788	140636.202882	500211.862526	0.070000	1.117116	0.000103	1.000000	4.142515	0.287122	-313.648483	-inf	0.000000
-0.013593	17.121898	11531.092630	131341.202246	715128.361944	0.070000	1.496186	0.000117	1.000000	4.168161	0.231857	-313.648483	-inf	0.000000
-0.014859	14.640866	12353.287770	120244.052476	1049172.788965	0.070000	2.034117	0.000137	1.000000	4.198348	0.163475	-313.648483	-inf	0.000000
-0.016372	12.092559	13375.301676	107457.198672	1592237.067689	0.070000	2.841638	0.000165	1.000000	4.233302	0.080006	-313.648483	-inf	0.000000
-0.018253	9.652130	14652.369671	93909.547294	2231233.096940	0.070000	4.004987	0.000207	1.000000	4.273635	-0.018321	-313.648483	-inf	0.000000
-0.020664	7.358994	16456.704026	80357.599182	3866981.449820	0.070000	5.777575	0.000272	1.000000	4.325387	-0.136844	-313.648483	-inf	0.000000
-0.023993	5.243868	19163.763149	66620.845455	7357952.222657	0.070000	9.117734	0.000381	1.000000	4.394173	-0.284825	-313.648483	-inf	0.000000
-0.028992	3.554473	23029.095749	54269.873163	10860904.854027	0.070000	14.721815	0.000563	1.000000	4.479399	-0.453993	-313.648483	-inf	0.000000
-0.036468	2.413472	27857.702782	44552.087506	14254172.919090	0.070000	22.320283	0.000829	1.000000	4.572043	-0.621846	-313.648483	-inf	0.000000
-0.047210	1.697734	28357.699506	31647.088094	17574753.194879	0.070000	32.167930	0.001178	1.000000	4.590919	-0.774024	-313.648483	-inf	0.000000
-0.061848	1.284059	18442.420667	15405.023586	14189004.917008	0.070000	42.362863	0.001558	1.000000	4.407489	-0.894103	-313.648483	-inf	0.000000
-0.079691	1.091169	9402.768159	6717.180391	6163423.706828	0.070000	48.602126	0.001833	1.000000	4.115018	-0.963349	-313.648483	-inf	0.000000
-0.099074	1.023791	6695.394640	4546.170266	1753630.930148	0.070000	50.834662	0.001954	1.000000	3.967539	-0.990181	-313.648483	-inf	0.000000
-0.118935	1.005359	6210.999837	4158.907983	388074.968881	0.070000	51.409096	0.001989	1.000000	3.934924	-0.997776	-313.648483	-inf	0.000000
-0.138909	1.001122	6134.791487	4093.768596	72648.003279	0.070000	51.528098	0.001998	1.000000	3.929562	-0.999534	-313.648483	-inf	0.000000
-0.158904	1.000279	6122.088888	4082.409188	11853.172950	0.070000	51.549303	0.001999	1.000000	3.928662	-0.999883	-313.648483	-inf	0.000000
-0.178904	1.000131	6119.866202	4080.423395	1731.183092	0.070000	51.552628	0.002000	1.000000	3.928504	-0.999944	-313.648483	-inf	0.000000
-0.198904	1.000108	6119.483124	4080.090841	232.652788	0.070000	51.553099	0.002000	1.000000	3.928477	-0.999953	-313.648483	-inf	0.000000
-0.218904	1.000105	6119.420473	4080.038436	29.778862	0.070000	51.553161	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.238904	1.000104	6119.410812	4080.030634	3.820666	0.070000	51.553169	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.258904	1.000104	6119.409397	4080.029522	0.522304	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.278904	1.000104	6119.409196	4080.029366	0.078732	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.298904	1.000104	6119.409168	4080.029345	0.012813	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.318904	1.000104	6119.409164	4080.029342	0.002139	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.338904	1.000104	6119.409164	4080.029341	0.000351	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.358904	1.000104	6119.409164	4080.029341	0.000055	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
