6.724126	1.000104	6119.549317	4080.122800	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.744126	1.000104	6119.549317	4080.122800	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.764126	1.000104	6119.549317	4080.122800	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.784126	1.000104	6119.549317	4080.122800	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.804126	1.000104	6119.549317	4080.122800	-0.000001	0.000068	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.824126	1.000104	6119.549317	4080.122800	-0.000003	0.000242	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.844126	1.000104	6119.549317	4080.122800	-0.000009	0.000895	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.864126	1.000104	6119.549317	4080.122800	-0.000035	0.003151	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.884126	1.000104	6119.549317	4080.122800	-0.000122	0.010768	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.904126	1.000104	6119.549318	4080.122800	-0.000413	0.035919	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.924126	1.000104	6119.549318	4080.122801	-0.001364	0.116196	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.944126	1.000104	6119.549321	4080.122804	-0.004372	0.363579	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.964126	1.000104	6119.549329	4080.122812	-0.013538	1.095131	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.984126	1.000104	6119.549354	4080.122839	-0.040292	3.156768	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
7.004126	1.000104	6119.549427	4080.122919	-0.114505	8.634919	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
7.024126	1.000104	6119.549629	4080.123144	-0.307712	22.125127	-51.553171	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
7.044126	1.000104	6119.550152	4080.123744	-0.770044	51.947873	-51.553172	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
7.064126	1.000104	6119.551400	4080.125226	-1.746021	106.917215	-51.553174	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
7.084126	1.000105	6119.554031	4080.128529	-3.377521	170.959904	-51.553179	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.870165	0.000000
7.104126	1.000106	6119.558458	4080.134716	-4.589362	99.143850	-51.553190	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.870165	0.000000
7.124126	1.000107	6119.562019	4080.142393	1.066275	-717.581441	-51.553206	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.870165	0.000000
7.144126	1.000108	6119.548452	4080.136906	38.103339	-4274.158965	-51.553208	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.870165	0.000000
7.164126	1.000102	6119.455884	4080.055162	182.118007	-16155.468227	-51.553107	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.870165	0.000000
7.184126	1.000071	6119.092453	4079.688428	634.137540	-50103.700913	-51.552587	0.002000	1.216755	3.928450	-0.999969	-1.288763	-5.870164	0.000000
7.204127	0.999951	6117.940546	4078.446997	1863.783510	-135997.215352	-51.550722	0.002000	1.216755	3.928368	-1.000020	-1.288763	-5.870164	0.000000
7.224131	0.999584	6114.756821	4074.858446	4823.843225	-330730.516393	-51.545158	0.002001	1.216755	3.928142	-1.000179	-1.288763	-5.870169	0.000000
7.244146	0.998601	6106.855589	4065.658477	11176.174255	-727265.962601	-51.530571	0.002003	1.216755	3.927581	-1.000602	-1.288763	-5.870188	0.000000
7.264187	0.996250	6089.022561	4044.364919	23328.608167	-1449723.015551	-51.496395	0.002008	1.216755	3.926310	-1.001620	-1.288763	-5.870252	0.000000
7.284292	0.991155	6052.143433	3999.520935	43824.852385	-2618788.369582	-51.424373	0.002018	1.216755	3.923672	-1.003835	-1.288763	-5.870439	0.000000
7.304533	0.981156	5982.009487	3913.600136	74222.468799	-4283444.780093	-51.286217	0.002038	1.216755	3.918610	-1.008220	-1.288763	-5.870941	0.000000
7.325039	0.962939	5859.935641	3762.953972	113613.664683	-6316402.575746	-51.046064	0.002077	1.216755	3.909656	-1.016334	-1.288763	-5.872240	0.000000
7.346044	0.932291	5667.521155	3524.008672	157172.074905	-8352796.552147	-50.661489	0.002145	1.216755	3.895156	-1.030349	-1.288763	-5.875434	0.000000
7.367922	0.884381	5403.291800	3187.466079	199578.057315	-9844353.103962	-50.081670	0.002261	1.216755	3.874421	-1.053226	-1.288763	-5.882940	0.000000
7.391288	0.813205	5098.664722	2766.008655	235830.005882	-10295795.604440	-49.265884	0.002459	1.216755	3.849219	-1.089627	-1.288762	-5.898738	0.000000
7.417296	0.719575	4816.180795	2312.158591	259987.409791	-9854953.330918	-48.118463	0.002779	1.216755	3.824465	-1.142711	-1.288759	-5.926879	0.000000
7.447403	0.602030	4638.964029	1863.376563	284419.761353	-8642476.249624	-46.500487	0.003322	1.216755	3.808183	-1.220135	-1.288752	-5.973151	0.000000
7.485348	0.455108	4599.588215	1396.789800	299804.341543	-7103469.041966	-44.258688	0.004395	1.216755	3.804480	-1.341585	-1.288741	-6.036017	0.000000
7.541446	0.281324	5351.094002	1004.507763	329147.704484	-4743368.853244	-39.494317	0.007109	1.216755	3.870200	-1.550449	-1.288711	-6.176892	0.000000
-0.000308	32.445384	7881.552823	170485.602060	805.688133	0.070000	0.006517	0.000062	1.000000	3.982403	0.511083	-313.648483	-inf	0.000000
-0.000925	32.392689	7897.462198	170543.012182	2466.565863	0.070000	0.019744	0.000062	1.000000	3.950973	0.510351	-313.648483	-inf	0.000000
-0.001543	32.290608	7916.249726	170408.786459	4238.741159	0.070000	0.033378	0.000062	1.000000	3.981609	0.508975	-313.648483	-inf	0.000000
-0.002163	32.135413	7949.344369	170298.265597	6203.514052	0.070000	0.047715	0.000062	1.000000	3.996726	0.506877	-313.648483	-inf	0.000000
-0.002788	31.925375	7995.950616	170176.452964	8441.424578	0.070000	0.063042	0.000063	1.000000	4.002009	0.504021	-313.648483	-inf	0.000000
-0.003416	31.662092	8055.309962	170025.051063	11049.977785	0.070000	0.079683	0.000063	1.000000	4.006105	0.500415	-313.648483	-inf	0.000000
-0.004051	31.348878	8126.223111	169823.815671	14129.743266	0.070000	0.097966	0.000064	1.000000	4.010563	0.496086	-313.648483	-inf	0.000000
-0.004692	30.988449	8207.678063	169552.278987	17849.224245	0.070000	0.118276	0.000065	1.000000	4.015992	0.491050	-313.648483	-inf	0.000000
-0.005342	30.581818	8299.148002	169189.887466	22369.401978	0.070000	0.141070	0.000065	1.000000	4.021959	0.485296	-313.648483	-inf	0.000000
-0.006000	30.126907	8400.875677	168713.086006	28042.567618	0.070000	0.166937	0.000066	1.000000	4.028259	0.478766	-313.648483	-inf	0.000000
-0.006670	29.617978	8513.951521	168091.426407	35236.741358	0.070000	0.196696	0.000068	1.000000	4.034787	0.471341	-313.648483	-inf	0.000000
-0.007351	29.044800	8640.536574	167283.646594	44631.969588	0.070000	0.231431	0.000069	1.000000	4.041668	0.462820	-313.648483	-inf	0.000000
-0.008047	28.391656	8783.984038	166228.852700	57312.918047	0.070000	0.272820	0.000070	1.000000	4.049106	0.452899	-313.648483	-inf	0.000000
-0.008760	27.636828	8949.149401	164841.228253	74436.251359	0.070000	0.323132	0.000072	1.000000	4.057376	0.441138	-313.648483	-inf	0.000000
-0.009495	26.750245	9142.987752	162993.899860	99180.324704	0.070000	0.385968	0.000075	1.000000	4.066806	0.426899	-313.648483	-inf	0.000000
-0.010256	25.694612	9374.799497	160510.135833	133814.442762	0.070000	0.466689	0.000078	1.000000	4.077781	0.409307	-313.648483	-inf	0.000000
-0.011052	24.424755	9657.858728	157154.973010	185760.756373	0.070000	0.573114	0.000082	1.000000	4.090797	0.387150	-313.648483	-inf	0.000000
-0.011895	22.895036	10008.607026	152622.903691	262150.726705	0.070000	0.718490	0.000087	1.000000	4.106392	0.358870	-313.648483	-inf	0.000000
-0.012803	21.076269	10447.836788	146614.203080	372159.421383	0.070000	0.919357	0.000095	1.000000	4.125159	0.322678	-313.648483	-inf	0.000000
-0.013800	18.963776	10999.647729	138824.381630	543250.296562	0.070000	1.204968	0.000105	1.000000	4.147652	0.276510	-313.648483	-inf	0.000000
-0.014927	16.614019	11686.695147	129152.996403	771338.016008	0.070000	1.611909	0.000120	1.000000	4.174156	0.218720	-313.648483	-inf	0.000000
-0.016236	14.108615	12548.598933	117690.799074	1149978.883022	0.070000	2.194497	0.000142	1.000000	4.205344	0.147323	-313.648483	-inf	0.000000
-0.017815	11.570080	13614.531053	104643.614814	1715626.905573	0.070000	3.072042	0.000173	1.000000	4.241218	0.060766	-313.648483	-inf	0.000000
-0.019790	9.164690	14969.415940	91089.502371	2437772.353606	0.070000	4.320239	0.000218	1.000000	4.283223	-0.040916	-313.648483	-inf	0.000000
-0.022348	6.898579	16933.208398	77499.037376	4452742.939754	0.070000	6.319921	0.000290	1.000000	4.338256	-0.165049	-313.648483	-inf	0.000000
-0.025952	4.849984	19859.630767	63850.968415	8163810.013835	0.070000	10.113287	0.000412	1.000000	4.410557	-0.318814	-313.648483	-inf	0.000000
-0.031403	3.275066	23986.439979	52092.092690	11479077.450889	0.070000	16.146356	0.000611	1.000000	4.498787	-0.489478	-313.648483	-inf	0.000000
-0.039485	2.235863	28650.000954	42410.837244	15083283.919889	0.070000	24.180042	0.000895	1.000000	4.586800	-0.654910	-313.648483	-inf	0.000000
-0.051004	1.590245	27029.143809	28189.798673	17606517.690977	0.070000	34.398748	0.001258	1.000000	4.571484	-0.802203	-313.648483	-inf	0.000000
-0.066417	1.229120	16008.189911	12795.600486	12539067.978250	0.070000	44.065753	0.001627	1.000000	4.346077	-0.912758	-313.648483	-inf	0.000000
-0.084710	1.070153	8462.749638	5948.822549	4872499.412414	0.070000	49.306507	0.001869	1.000000	4.069274	-0.971550	-313.648483	-inf	0.000000
-0.104248	1.017683	6513.508749	4402.899850	1308239.520396	0.070000	51.030046	0.001965	1.000000	3.955578	-0.992684	-313.648483	-inf	0.000000
-0.124148	1.003892	6182.654857	4135.098354	277936.169851	0.070000	51.451558	0.001992	1.000000	3.932938	-0.998384	-313.648483	-inf	0.000000
-0.144130	1.000819	6130.275787	4089.726567	50539.883061	0.070000	51.535945	0.001998	1.000000	3.929243	-0.999659	-313.648483	-inf	0.000000
-0.164127	1.000224	6121.419185	4081.776140	8045.319523	0.070000	51.550569	0.002000	1.000000	3.928615	-0.999905	-313.648483	-inf	0.000000
-0.184126	1.000122	6119.865391	4080.393471	1153.220931	0.070000	51.552811	0.002000	1.000000	3.928505	-0.999948	-313.648483	-inf	0.000000
-0.204126	1.000107	6119.599892	4080.164571	153.065989	0.070000	51.553123	0.002000	1.000000	3.928486	-0.999954	-313.648483	-inf	0.000000
-0.224126	1.000104	6119.556973	4080.128924	19.532176	0.070000	51.553164	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.244126	1.000104	6119.550425	4080.123667	2.530429	0.070000	51.553169	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.264126	1.000104	6119.549474	4080.122921	0.353009	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.284126	1.000104	6119.549339	4080.122817	0.054284	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.304126	1.000104	6119.549320	4080.122802	0.008922	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.324126	1.000104	6119.549318	4080.122800	0.001488	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.344126	1.000104	6119.549317	4080.122800	0.000243	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
