3.120516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.140516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.160516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.180516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.200516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.220516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.240516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.260516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.280516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.300516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.320516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.340516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.360516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.380516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.400516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.420516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.440516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.460516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.480516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.500516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.520516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.540516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.560516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.580516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.600516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.620516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.640516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.660516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.680516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.700516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.720516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.740516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.760516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.780516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.800516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.820516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.840516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.860516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.880516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.900516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.920516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.940516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.960516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.980516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.000516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.020516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.040516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.060516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.080516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.100516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.120516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.140516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.160516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.180516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.200516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.220516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.240516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.260516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.280516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.300516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.320516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.340516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.360516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.380516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.400516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.420516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.440516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.460516	1.000104	6119.402663	4080.025006	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.480516	1.000104	6119.402663	4080.025006	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.500516	1.000104	6119.402663	4080.025006	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.520516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.540516	1.000104	6119.402663	4080.025006	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.560516	1.000104	6119.402663	4080.025006	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.580516	1.000104	6119.402663	4080.025006	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.600516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.620516	1.000104	6119.402663	4080.025006	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.640516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.660516	1.000104	6119.402663	4080.025006	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.680516	1.000104	6119.402663	4080.025006	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.700516	1.000104	6119.402663	4080.025006	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.720516	1.000104	6119.402663	4080.025006	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.740516	1.000104	6119.402663	4080.025006	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.760516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.780516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.800516	1.000104	6119.402663	4080.025006	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.820516	1.000104	6119.402663	4080.025006	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.840516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.860516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.880516	1.000104	6119.402663	4080.025006	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.900516	1.000104	6119.402663	4080.025006	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.920516	1.000104	6119.402663	4080.025006	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.940516	1.000104	6119.402663	4080.025006	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.960516	1.000104	6119.402663	4080.025006	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
4.980516	1.000104	6119.402663	4080.025006	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.000516	1.000104	6119.402663	4080.025006	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.020516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.040516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.060516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.080516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.100516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.120516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.140516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.160516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.180516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.200516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.220516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.240516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.260516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.280516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.300516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.320516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.340516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.360516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.380516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.400516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.420516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.440516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.460516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.480516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.500516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.520516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.540516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.560516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.580516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.600516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.620516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.640516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.660516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.680516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.700516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.720516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.740516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.760516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.780516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.800516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.820516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.840516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.860516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.880516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.900516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.920516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.940516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.960516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
5.980516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.000516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.020516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.040516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.060516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.080516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.100516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.120516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.140516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.160516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.180516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.200516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.220516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.240516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.260516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.280516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.300516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.320516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.340516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.360516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.380516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.400516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.420516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.440516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.460516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.480516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.500516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.520516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.540516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.560516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.580516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.600516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.620516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.640516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.660516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.680516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
6.700516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
