3.196139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.216139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.236139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.256139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.276139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.296139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.316139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.336139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.356139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.376139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.396139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.416139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.436139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.456139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.476139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.496139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.516139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.536139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.556139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.576139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.596139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.616139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.636139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.656139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.676139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.696139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.716139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.736139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.756139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.776139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.796139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.816139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.836139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.856139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.876139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.896139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.916139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.936139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.956139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.976139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
3.996139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.016139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.036139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.056139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.076139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.096139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.116139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.136139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.156139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.176139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.196139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.216139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.236139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.256139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.276139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.296139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.316139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.336139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.356139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.376139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.396139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.416139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.436139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.456139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.476139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.496139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.516139	1.000104	6119.097620	4079.821584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.536139	1.000104	6119.097620	4079.821584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.556139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.576139	1.000104	6119.097620	4079.821584	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.596139	1.000104	6119.097620	4079.821584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.616139	1.000104	6119.097620	4079.821584	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.636139	1.000104	6119.097620	4079.821584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.656139	1.000104	6119.097620	4079.821584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.676139	1.000104	6119.097620	4079.821584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.696139	1.000104	6119.097620	4079.821584	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.716139	1.000104	6119.097620	4079.821584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.736139	1.000104	6119.097620	4079.821584	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.756139	1.000104	6119.097620	4079.821584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.776139	1.000104	6119.097620	4079.821584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.796139	1.000104	6119.097620	4079.821584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.816139	1.000104	6119.097620	4079.821584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.836139	1.000104	6119.097620	4079.821584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.856139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.876139	1.000104	6119.097620	4079.821584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.896139	1.000104	6119.097620	4079.821584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.916139	1.000104	6119.097620	4079.821584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.936139	1.000104	6119.097620	4079.821584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.956139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.976139	1.000104	6119.097620	4079.821584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
4.996139	1.000104	6119.097620	4079.821584	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.016139	1.000104	6119.097620	4079.821584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.036139	1.000104	6119.097620	4079.821584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.056139	1.000104	6119.097620	4079.821584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.076139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.096139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.116139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.136139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.156139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.176139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.196139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.216139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.236139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.256139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.276139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.296139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.316139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.336139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.356139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.376139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.396139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.416139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.436139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.456139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.476139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.496139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.516139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.536139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.556139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.576139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.596139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.616139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.636139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.656139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.676139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.696139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.716139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.736139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.756139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.776139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.796139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.816139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.836139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.856139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.876139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.896139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.916139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.936139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.956139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.976139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
5.996139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.016139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.036139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.056139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.076139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.096139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.116139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.136139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.156139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.176139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.196139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.216139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.236139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.256139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.276139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.296139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.316139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.336139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.356139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.376139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.396139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.416139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.436139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.456139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.476139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.496139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.516139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.536139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.556139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.576139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.596139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.616139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.636139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.656139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.676139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.696139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.716139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.736139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.756139	1.000104	6119.097620	4079.821584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
6.776139	1.000104	6119.097620	4079.821584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.960824	0.000000
