6.794015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.814015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.834015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.854015	1.000104	6119.267584	4079.934929	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.874015	1.000104	6119.267584	4079.934929	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.894015	1.000104	6119.267584	4079.934929	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.914015	1.000104	6119.267584	4079.934929	-0.000001	0.000108	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.934015	1.000104	6119.267584	4079.934929	-0.000004	0.000394	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.954015	1.000104	6119.267584	4079.934929	-0.000016	0.001489	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.974015	1.000104	6119.267584	4079.934929	-0.000059	0.005522	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.994015	1.000104	6119.267584	4079.934929	-0.000215	0.019672	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.014015	1.000104	6119.267585	4079.934929	-0.000761	0.068227	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.034015	1.000104	6119.267586	4079.934931	-0.002617	0.229460	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.054015	1.000104	6119.267591	4079.934936	-0.008721	0.745335	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.074015	1.000104	6119.267608	4079.934954	-0.028050	2.327908	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.094015	1.000104	6119.267661	4079.935010	-0.086633	6.947512	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.114015	1.000104	6119.267820	4079.935181	-0.255172	19.643282	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.134015	1.000104	6119.268275	4079.935684	-0.709752	51.945583	-51.553171	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.154015	1.000104	6119.269496	4079.937066	-1.835761	125.759619	-51.553173	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
7.174015	1.000105	6119.272504	4079.940596	-4.299625	267.290481	-51.553179	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.923785	0.000000
7.194015	1.000106	6119.279077	4079.948713	-8.614248	447.016824	-51.553192	0.002000	1.216755	3.928462	-0.999954	-1.288753	-5.923785	0.000000
7.214015	1.000108	6119.290727	4079.964524	-12.384513	323.575239	-51.553219	0.002000	1.216755	3.928463	-0.999953	-1.288753	-5.923785	0.000000
7.234015	1.000111	6119.302103	4079.985803	0.165767	-1589.139121	-51.553262	0.002000	1.216755	3.928464	-0.999952	-1.288753	-5.923785	0.000000
7.254014	1.000113	6119.275496	4079.978975	90.227538	-10189.575202	-51.553274	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.923784	0.000000
7.274014	1.000102	6119.062083	4079.792984	445.927874	-39056.407059	-51.553036	0.002000	1.216755	3.928447	-0.999956	-1.288753	-5.923783	0.000000
7.294014	1.000027	6118.193432	4078.921332	1552.948819	-120762.606659	-51.551769	0.002000	1.216755	3.928385	-0.999988	-1.288753	-5.923782	0.000000
7.314017	0.999745	6115.398284	4075.940431	4494.628419	-323120.727575	-51.547213	0.002001	1.216755	3.928187	-1.000109	-1.288753	-5.923784	0.000000
7.334027	0.998884	6107.631631	4067.329217	11306.891502	-766208.633516	-51.533834	0.002002	1.216755	3.927635	-1.000480	-1.288753	-5.923802	0.000000
7.354061	0.996613	6088.391682	4045.448041	25058.458381	-1623228.887361	-51.499762	0.002007	1.216755	3.926264	-1.001460	-1.288753	-5.923880	0.000000
7.374157	0.991315	6045.453664	3995.817441	49387.224588	-3073501.957662	-51.422590	0.002018	1.216755	3.923191	-1.003762	-1.288753	-5.924140	0.000000
7.394396	0.979979	5959.329174	3894.238934	86490.614437	-5167258.110492	-51.267729	0.002041	1.216755	3.916959	-1.008734	-1.288753	-5.924932	0.000000
7.414947	0.958135	5805.988734	3709.971171	134420.793642	-7645450.882023	-50.984725	0.002087	1.216755	3.905638	-1.018491	-1.288753	-5.927125	0.000000
7.436107	0.919453	5573.188162	3417.966328	188225.958744	-9823737.681642	-50.510940	0.002175	1.216755	3.887866	-1.036347	-1.288753	-5.932835	0.000000
7.458427	0.856290	5281.447949	3016.987410	238134.260775	-10917647.298959	-49.789422	0.002336	1.216755	3.864515	-1.067209	-1.288753	-5.945782	0.000000
7.482921	0.767916	4994.270061	2558.828892	275490.848685	-10856930.309034	-48.708589	0.002604	1.216755	3.840234	-1.114466	-1.288751	-5.970368	0.000000
7.510877	0.649704	4795.888010	2079.087656	313307.571501	-9629739.560844	-47.158129	0.003078	1.216755	3.822630	-1.187022	-1.288746	-6.012905	0.000000
7.545807	0.500310	4729.213868	1578.952160	331880.100760	-8007806.463071	-44.953463	0.003998	1.216755	3.816549	-1.300427	-1.288737	-6.070760	0.000000
7.595498	0.313781	5437.068026	1138.525399	379284.898829	-5268846.617941	-40.271938	0.006374	1.216755	3.877122	-1.502987	-1.288710	-6.210600	0.000000
-0.000318	31.389782	8103.706939	169586.164992	1295.893788	0.070000	0.008796	0.000064	1.000000	3.994290	0.496695	-313.648483	-inf	0.000000
-0.000956	31.314006	8126.813833	169646.755149	3997.981880	0.070000	0.026740	0.000064	1.000000	3.963057	0.495610	-313.648483	-inf	0.000000
-0.001596	31.167671	8154.861201	169434.804226	6949.011114	0.070000	0.045465	0.000064	1.000000	3.994313	0.493566	-313.648483	-inf	0.000000
-0.002239	30.946207	8203.260236	169228.185748	10364.790073	0.070000	0.065546	0.000065	1.000000	4.010244	0.490458	-313.648483	-inf	0.000000
-0.002888	30.647721	8270.595220	168969.960926	14450.649501	0.070000	0.087574	0.000065	1.000000	4.016551	0.486234	-313.648483	-inf	0.000000
-0.003544	30.272962	8355.976286	168624.446327	19496.160781	0.070000	0.112233	0.000066	1.000000	4.021903	0.480872	-313.648483	-inf	0.000000
-0.004209	29.823113	8458.318562	168149.906638	25919.063184	0.070000	0.140341	0.000067	1.000000	4.027848	0.474346	-313.648483	-inf	0.000000
-0.004885	29.296161	8577.408096	167499.681047	34156.195367	0.070000	0.172917	0.000068	1.000000	4.035026	0.466573	-313.648483	-inf	0.000000
-0.005575	28.684818	8714.371487	166616.387957	45274.926356	0.070000	0.211393	0.000070	1.000000	4.043070	0.457374	-313.648483	-inf	0.000000
-0.006280	27.974808	8872.073839	165423.428119	60152.888834	0.070000	0.257818	0.000071	1.000000	4.051880	0.446436	-313.648483	-inf	0.000000
-0.007005	27.143088	9055.702216	163813.854877	81260.415537	0.070000	0.315098	0.000074	1.000000	4.061510	0.433257	-313.648483	-inf	0.000000
-0.007754	26.157009	9273.000986	161631.878320	111367.817611	0.070000	0.387991	0.000076	1.000000	4.072295	0.417089	-313.648483	-inf	0.000000
-0.008535	24.975864	9535.290222	158672.372867	154818.774700	0.070000	0.482919	0.000080	1.000000	4.084713	0.396891	-313.648483	-inf	0.000000
-0.009357	23.551968	9857.993134	154653.958062	221241.957750	0.070000	0.611025	0.000085	1.000000	4.099372	0.371222	-313.648483	-inf	0.000000
-0.010236	21.848865	10259.712333	149270.540931	314758.480877	0.070000	0.787418	0.000092	1.000000	4.116879	0.338397	-313.648483	-inf	0.000000
-0.011193	19.848601	10764.574376	142218.780043	460268.865970	0.070000	1.034776	0.000101	1.000000	4.137900	0.296413	-313.648483	-inf	0.000000
-0.012262	17.580999	11394.574648	133276.827534	664815.404982	0.070000	1.389567	0.000114	1.000000	4.162793	0.243398	-313.648483	-inf	0.000000
-0.013490	15.125783	12181.912448	122515.424995	963316.691118	0.070000	1.891133	0.000132	1.000000	4.192077	0.177685	-313.648483	-inf	0.000000
-0.014948	12.576245	13164.946075	110007.308167	1475634.442131	0.070000	2.637695	0.000159	1.000000	4.226189	0.097089	-313.648483	-inf	0.000000
-0.016748	10.104643	14381.438401	96499.701704	2077107.794578	0.070000	3.729758	0.000198	1.000000	4.265244	0.001641	-313.648483	-inf	0.000000
-0.019039	7.786552	16055.035360	82961.449831	3408698.955660	0.070000	5.333683	0.000257	1.000000	4.314235	-0.112194	-313.648483	-inf	0.000000
-0.022145	5.621205	18570.330401	69208.335258	6609938.267968	0.070000	8.290185	0.000356	1.000000	4.379766	-0.254565	-313.648483	-inf	0.000000
-0.026762	3.831718	22202.192664	56392.463272	10285085.377576	0.070000	13.481878	0.000522	1.000000	4.462118	-0.421430	-313.648483	-inf	0.000000
-0.033713	2.591529	26994.873866	46377.801412	13529939.662599	0.070000	20.705521	0.000772	1.000000	4.556091	-0.591059	-313.648483	-inf	0.000000
-0.043773	1.806998	29102.409090	34636.620090	17265723.212942	0.070000	30.151675	0.001107	1.000000	4.600512	-0.747131	-313.648483	-inf	0.000000
-0.057677	1.342474	20751.993203	18141.190302	15506213.549571	0.070000	40.639191	0.001490	1.000000	4.458584	-0.875090	-313.648483	-inf	0.000000
-0.075042	1.114885	10520.189233	7656.501073	7524054.529772	0.070000	47.805363	0.001794	1.000000	4.163785	-0.954269	-313.648483	-inf	0.000000
-0.094245	1.031012	6931.300225	4730.982647	2269692.371684	0.070000	50.600464	0.001940	1.000000	3.982577	-0.987240	-313.648483	-inf	0.000000
-0.114059	1.007150	6248.249070	4189.700006	523263.111173	0.070000	51.356082	0.001986	1.000000	3.937520	-0.997036	-313.648483	-inf	0.000000
-0.134022	1.001502	6140.665493	4098.970262	100612.416236	0.070000	51.518031	0.001997	1.000000	3.929977	-0.999376	-313.648483	-inf	0.000000
-0.154016	1.000349	6122.983254	4083.244767	16807.001243	0.070000	51.547641	0.001999	1.000000	3.928725	-0.999854	-313.648483	-inf	0.000000
-0.174015	1.000143	6119.905696	4080.488322	2499.137247	0.070000	51.552383	0.002000	1.000000	3.928507	-0.999939	-313.648483	-inf	0.000000
-0.194015	1.000110	6119.371887	4080.022190	340.041069	0.070000	51.553066	0.002000	1.000000	3.928469	-0.999953	-313.648483	-inf	0.000000
-0.214015	1.000105	6119.283684	4079.947940	43.715543	0.070000	51.553157	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.234015	1.000104	6119.269947	4079.936788	5.570261	0.070000	51.553168	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.254015	1.000104	6119.267919	4079.935189	0.748116	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.274015	1.000104	6119.267631	4079.934965	0.110578	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.294015	1.000104	6119.267591	4079.934934	0.017793	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.314015	1.000104	6119.267585	4079.934930	0.002966	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.334015	1.000104	6119.267584	4079.934929	0.000489	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
-0.354015	1.000104	6119.267584	4079.934929	0.000078	0.070000	51.553170	0.002000	1.000000	3.928461	-0.999955	-313.648483	-inf	0.000000
