6.733193	1.000104	6119.512786	4080.098440	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.753193	1.000104	6119.512786	4080.098440	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.773193	1.000104	6119.512786	4080.098440	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.793193	1.000104	6119.512786	4080.098440	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.813193	1.000104	6119.512786	4080.098440	-0.000001	0.000052	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.833193	1.000104	6119.512786	4080.098440	-0.000002	0.000183	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.853193	1.000104	6119.512786	4080.098440	-0.000007	0.000686	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.873193	1.000104	6119.512786	4080.098440	-0.000027	0.002455	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.893193	1.000104	6119.512786	4080.098440	-0.000095	0.008491	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.913193	1.000104	6119.512786	4080.098440	-0.000327	0.028665	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.933193	1.000104	6119.512787	4080.098441	-0.001092	0.093898	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.953193	1.000104	6119.512789	4080.098443	-0.003546	0.297841	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.973193	1.000104	6119.512796	4080.098450	-0.011136	0.910444	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.993193	1.000104	6119.512816	4080.098472	-0.033651	2.667507	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
7.013193	1.000104	6119.512878	4080.098539	-0.097277	7.433796	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
7.033193	1.000104	6119.513051	4080.098730	-0.266649	19.478953	-51.553171	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
7.053193	1.000104	6119.513509	4080.099251	-0.683805	47.094976	-51.553171	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
7.073193	1.000104	6119.514635	4080.100573	-1.603079	101.347701	-51.553173	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
7.093193	1.000105	6119.517108	4080.103621	-3.276009	177.716792	-51.553178	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
7.113193	1.000105	6119.521623	4080.109684	-5.107925	172.786833	-51.553189	0.002000	1.216755	3.928480	-0.999954	-1.288762	-5.876645	0.000000
7.133193	1.000107	6119.526748	4080.118561	-2.256884	-398.605392	-51.553206	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.876645	0.000000
7.153193	1.000108	6119.520347	4080.119954	25.245668	-3210.469303	-51.553217	0.002000	1.216755	3.928480	-0.999953	-1.288762	-5.876645	0.000000
7.173193	1.000105	6119.452279	4080.063886	141.817527	-13119.148626	-51.553154	0.002000	1.216755	3.928475	-0.999954	-1.288762	-5.876645	0.000000
7.193193	1.000081	6119.159937	4079.775945	524.665159	-42431.866648	-51.552753	0.002000	1.216755	3.928455	-0.999965	-1.288762	-5.876644	0.000000
7.213193	0.999984	6118.190117	4078.745379	1600.131267	-118653.004803	-51.551219	0.002000	1.216755	3.928386	-1.000006	-1.288762	-5.876644	0.000000
7.233197	0.999673	6115.423698	4075.659554	4257.993169	-295652.829439	-51.546460	0.002001	1.216755	3.928189	-1.000140	-1.288762	-5.876647	0.000000
7.253209	0.998815	6108.380893	4067.531966	10098.918880	-664262.287488	-51.533618	0.002002	1.216755	3.927689	-1.000510	-1.288762	-5.876664	0.000000
7.273244	0.996710	6092.127292	4048.278274	21524.815396	-1350604.228065	-51.502818	0.002007	1.216755	3.926532	-1.001420	-1.288762	-5.876721	0.000000
7.293337	0.992052	6057.828705	4006.874744	41211.001272	-2485233.149387	-51.436547	0.002016	1.216755	3.924080	-1.003443	-1.288762	-5.876892	0.000000
7.313554	0.982731	5991.403556	3926.008470	71028.762633	-4134648.998310	-51.307002	0.002035	1.216755	3.919291	-1.007526	-1.288762	-5.877359	0.000000
7.334019	0.965438	5873.899644	3781.679522	110425.782060	-6189508.018935	-51.078110	0.002072	1.216755	3.910689	-1.015211	-1.288762	-5.878589	0.000000
7.354958	0.935893	5686.104509	3549.200356	154781.835673	-8289755.477529	-50.706093	0.002137	1.216755	3.896578	-1.028676	-1.288762	-5.881648	0.000000
7.376734	0.889061	5425.294419	3217.374091	198687.933851	-9864448.533452	-50.138595	0.002250	1.216755	3.876186	-1.050935	-1.288762	-5.888919	0.000000
7.399958	0.818742	5121.746322	2797.455630	236543.712774	-10385014.899189	-49.333385	0.002443	1.216755	3.851181	-1.086680	-1.288761	-5.904356	0.000000
7.425764	0.725625	4838.311248	2342.322574	262101.942793	-9982067.051628	-48.193055	0.002756	1.216755	3.826456	-1.139074	-1.288758	-5.932056	0.000000
7.455588	0.607890	4658.375250	1889.399946	287993.589681	-8763254.836553	-46.582257	0.003290	1.216755	3.809996	-1.215927	-1.288752	-5.977881	0.000000
7.493139	0.460527	4615.547554	1418.339996	303724.787519	-7210404.352152	-44.344902	0.004343	1.216755	3.805984	-1.336441	-1.288740	-6.040144	0.000000
7.548400	0.285173	5361.745559	1020.292851	334965.438824	-4807128.812844	-39.589169	0.007013	1.216755	3.871064	-1.544541	-1.288711	-6.180889	0.000000
-0.000309	32.321924	7907.868028	170403.764302	862.495902	0.070000	0.006755	0.000062	1.000000	3.983826	0.509425	-313.648483	-inf	0.000000
-0.000928	32.266895	7924.514626	170462.145293	2639.822424	0.070000	0.020472	0.000062	1.000000	3.952411	0.508658	-313.648483	-inf	0.000000
-0.001549	32.160368	7944.215357	170320.474177	4535.930822	0.070000	0.034629	0.000062	1.000000	3.983115	0.507216	-313.648483	-inf	0.000000
-0.002172	31.998537	7978.835927	170201.397113	6637.951824	0.070000	0.049545	0.000063	1.000000	3.998316	0.505019	-313.648483	-inf	0.000000
-0.002799	31.779684	8027.515215	170067.880775	9042.734508	0.070000	0.065534	0.000063	1.000000	4.003703	0.502030	-313.648483	-inf	0.000000
-0.003431	31.505412	8089.463810	169900.199411	11852.159324	0.070000	0.082947	0.000063	1.000000	4.007926	0.498255	-313.648483	-inf	0.000000
-0.004068	31.178956	8163.466531	169676.449901	15208.400088	0.070000	0.102147	0.000064	1.000000	4.012533	0.493719	-313.648483	-inf	0.000000
-0.004714	30.802763	8248.541381	169374.201212	19282.892642	0.070000	0.123568	0.000065	1.000000	4.018134	0.488432	-313.648483	-inf	0.000000
-0.005367	30.377303	8344.264636	168970.555664	24300.142548	0.070000	0.147719	0.000066	1.000000	4.024300	0.482372	-313.648483	-inf	0.000000
-0.006030	29.899581	8451.052559	168438.198674	30666.894675	0.070000	0.175299	0.000067	1.000000	4.030833	0.475465	-313.648483	-inf	0.000000
-0.006705	29.362624	8570.269263	167741.965246	38764.643703	0.070000	0.207230	0.000068	1.000000	4.037639	0.467565	-313.648483	-inf	0.000000
-0.007393	28.754206	8704.494701	166832.369386	49598.860532	0.070000	0.244837	0.000070	1.000000	4.044862	0.458434	-313.648483	-inf	0.000000
-0.008096	28.056350	8857.606379	165637.735789	64064.404790	0.070000	0.290081	0.000071	1.000000	4.052723	0.447713	-313.648483	-inf	0.000000
-0.008819	27.243861	9035.370781	164056.297663	84296.509721	0.070000	0.345684	0.000073	1.000000	4.061534	0.434884	-313.648483	-inf	0.000000
-0.009565	26.283036	9245.721526	161937.304538	113295.489861	0.070000	0.416161	0.000076	1.000000	4.071655	0.419200	-313.648483	-inf	0.000000
-0.010341	25.133252	9499.641733	159081.312407	154560.777525	0.070000	0.507622	0.000080	1.000000	4.083526	0.399650	-313.648483	-inf	0.000000
-0.011158	23.746621	9812.178099	155215.406750	217827.205028	0.070000	0.630401	0.000084	1.000000	4.097686	0.374836	-313.648483	-inf	0.000000
-0.012028	22.084333	10201.252661	150029.703279	307082.806891	0.070000	0.799278	0.000091	1.000000	4.114684	0.343104	-313.648483	-inf	0.000000
-0.012974	20.125643	10690.372074	143222.613791	443899.675599	0.070000	1.035021	0.000099	1.000000	4.135151	0.302497	-313.648483	-inf	0.000000
-0.014026	17.891447	11301.861070	134540.984379	641457.340494	0.070000	1.373195	0.000112	1.000000	4.159472	0.251075	-313.648483	-inf	0.000000
-0.015230	15.458860	12064.997083	124028.106762	918507.584978	0.070000	1.851092	0.000129	1.000000	4.188080	0.187236	-313.648483	-inf	0.000000
-0.016651	12.915454	13020.209438	111749.224491	1403457.816537	0.070000	2.556367	0.000155	1.000000	4.221530	0.108746	-313.648483	-inf	0.000000
-0.018398	10.425626	14197.982893	98308.413601	1992693.333939	0.070000	3.599022	0.000192	1.000000	4.259740	0.015335	-313.648483	-inf	0.000000
-0.020611	8.091141	15786.048283	84778.752805	3134369.762020	0.070000	5.101758	0.000247	1.000000	4.306850	-0.095357	-313.648483	-inf	0.000000
-0.023575	5.898441	18165.934603	71055.047912	6078110.807593	0.070000	7.802417	0.000339	1.000000	4.369918	-0.233474	-313.648483	-inf	0.000000
-0.027936	4.043471	21626.809117	57968.814361	9835818.994505	0.070000	12.677763	0.000495	1.000000	4.449964	-0.397967	-313.648483	-inf	0.000000
-0.034524	2.730182	26300.705805	47615.513444	13004460.857775	0.070000	19.626317	0.000733	1.000000	4.543314	-0.568389	-313.648483	-inf	0.000000
-0.044107	1.893457	29313.217296	36615.719002	16845843.509491	0.070000	28.738979	0.001056	1.000000	4.602269	-0.726853	-313.648483	-inf	0.000000
-0.057465	1.390592	22381.593660	20301.937034	16260061.606671	0.070000	39.299605	0.001438	1.000000	4.491220	-0.859930	-313.648483	-inf	0.000000
-0.074436	1.135510	11508.920644	8520.262595	8600865.541027	0.070000	47.117474	0.001761	1.000000	4.202796	-0.946472	-313.648483	-inf	0.000000
-0.093480	1.037582	7160.527690	4911.779705	2723846.359188	0.070000	50.386122	0.001928	1.000000	3.996708	-0.984564	-313.648483	-inf	0.000000
-0.113249	1.008831	6285.777484	4220.499738	649116.703264	0.070000	51.305508	0.001982	1.000000	3.940122	-0.996337	-313.648483	-inf	0.000000
-0.133202	1.001869	6146.882110	4104.382331	127503.715669	0.070000	51.508148	0.001996	1.000000	3.930418	-0.999224	-313.648483	-inf	0.000000
-0.153194	1.000419	6124.254369	4084.334665	21717.023097	0.070000	51.545964	0.001999	1.000000	3.928816	-0.999825	-313.648483	-inf	0.000000
-0.173193	1.000154	6120.331792	4080.812673	3280.155502	0.070000	51.552130	0.002000	1.000000	3.928538	-0.999934	-313.648483	-inf	0.000000
-0.193193	1.000111	6119.647857	4080.212143	451.807310	0.070000	51.553031	0.002000	1.000000	3.928489	-0.999952	-313.648483	-inf	0.000000
-0.213193	1.000105	6119.533825	4080.115541	58.525202	0.070000	51.553152	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.233193	1.000104	6119.515898	4080.100900	7.460414	0.070000	51.553168	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.253193	1.000104	6119.513230	4080.098785	0.994053	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.273193	1.000104	6119.512848	4080.098488	0.145198	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.293193	1.000104	6119.512795	4080.098447	0.023174	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.313193	1.000104	6119.512787	4080.098441	0.003858	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.333193	1.000104	6119.512786	4080.098440	0.000639	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.353193	1.000104	6119.512786	4080.098440	0.000102	0.070000	51.553170	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
