6.766974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.786974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.806974	1.000104	6119.376627	4080.007644	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.826974	1.000104	6119.376627	4080.007644	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.846974	1.000104	6119.376627	4080.007644	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.866974	1.000104	6119.376627	4080.007644	-0.000001	0.000066	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.886974	1.000104	6119.376627	4080.007644	-0.000003	0.000249	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.906974	1.000104	6119.376627	4080.007644	-0.000010	0.000919	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.926974	1.000104	6119.376627	4080.007644	-0.000036	0.003338	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.946974	1.000104	6119.376628	4080.007645	-0.000130	0.011825	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.966974	1.000104	6119.376628	4080.007645	-0.000456	0.040595	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.986974	1.000104	6119.376629	4080.007646	-0.001554	0.135360	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
7.006974	1.000104	6119.376632	4080.007649	-0.005135	0.436513	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
7.026974	1.000104	6119.376641	4080.007659	-0.016394	1.355681	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
7.046974	1.000104	6119.376672	4080.007692	-0.050349	4.032170	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
7.066974	1.000104	6119.376765	4080.007792	-0.147800	11.394317	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
7.086974	1.000104	6119.377029	4080.008083	-0.411007	30.237479	-51.553171	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
7.106974	1.000104	6119.377739	4080.008886	-1.068047	73.935856	-51.553172	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901992	0.000000
7.126974	1.000104	6119.379502	4080.010948	-2.533215	160.675210	-51.553175	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901992	0.000000
7.146974	1.000105	6119.383422	4080.015755	-5.229736	284.188262	-51.553183	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901992	0.000000
7.166974	1.000106	6119.390663	4080.025415	-8.227115	279.593975	-51.553200	0.002000	1.216755	3.928470	-0.999954	-1.288757	-5.901992	0.000000
7.186974	1.000108	6119.399081	4080.039731	-3.686457	-631.844956	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.901992	0.000000
7.206974	1.000110	6119.389569	4080.042411	40.669800	-5130.027601	-51.553246	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.901992	0.000000
7.226974	1.000106	6119.282529	4079.954023	228.471250	-20924.136897	-51.553143	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.901991	0.000000
7.246974	1.000068	6118.819628	4079.497227	841.492861	-67261.508122	-51.552496	0.002000	1.216755	3.928430	-0.999970	-1.288757	-5.901990	0.000000
7.266975	0.999914	6117.282923	4077.863331	2537.168712	-186157.676844	-51.550040	0.002000	1.216755	3.928321	-1.000036	-1.288757	-5.901991	0.000000
7.286980	0.999426	6112.907286	4073.004680	6644.629969	-457177.417821	-51.542485	0.002001	1.216755	3.928010	-1.000246	-1.288757	-5.901998	0.000000
7.306999	0.998097	6101.819890	4060.302615	15426.208679	-1007128.335202	-51.522454	0.002004	1.216755	3.927222	-1.000819	-1.288757	-5.902032	0.000000
7.327055	0.994883	6076.403144	4030.541143	31886.501459	-1995950.606110	-51.475480	0.002010	1.216755	3.925409	-1.002211	-1.288757	-5.902147	0.000000
7.347197	0.987921	6023.395904	3967.700005	58976.938516	-3555330.435997	-51.376336	0.002024	1.216755	3.921604	-1.005245	-1.288757	-5.902494	0.000000
7.367526	0.974007	5923.249260	3847.178669	97623.741873	-5657268.627800	-51.189117	0.002053	1.216755	3.914322	-1.011382	-1.288757	-5.903474	0.000000
7.388236	0.948695	5753.886880	3640.541432	144412.219223	-7981869.025624	-50.865693	0.002108	1.216755	3.901724	-1.022784	-1.288757	-5.906044	0.000000
7.409656	0.906201	5507.510089	3329.051697	193918.707521	-9883781.344264	-50.347892	0.002207	1.216755	3.882718	-1.042647	-1.288757	-5.912444	0.000000
7.432366	0.839543	5209.453993	2917.660825	238206.345835	-10698219.833832	-49.586302	0.002382	1.216755	3.858554	-1.075785	-1.288757	-5.926512	0.000000
7.457435	0.748759	4923.305130	2459.508230	269759.819518	-10464740.208944	-48.476217	0.002671	1.216755	3.834019	-1.125440	-1.288754	-5.952517	0.000000
7.486212	0.630565	4733.140830	1991.394145	301782.249367	-9232406.604299	-46.896101	0.003172	1.216755	3.816911	-1.200013	-1.288748	-5.996578	0.000000
7.522303	0.481847	4677.197974	1503.894841	318957.092530	-7635046.075908	-44.676230	0.004151	1.216755	3.811746	-1.316771	-1.288738	-6.056475	0.000000
7.574459	0.300430	5402.723442	1083.150058	358358.764729	-5056233.875335	-39.957880	0.006657	1.216755	3.874370	-1.521887	-1.288710	-6.196724	0.000000
-0.000314	31.828365	8012.125130	170013.143198	1083.603919	0.070000	0.007785	0.000063	1.000000	3.989424	0.502731	-313.648483	-inf	0.000000
-0.000943	31.763080	8031.987750	170074.013665	3323.734733	0.070000	0.023631	0.000063	1.000000	3.958092	0.501808	-313.648483	-inf	0.000000
-0.001573	31.636943	8055.770966	169898.636302	5750.284758	0.070000	0.040074	0.000063	1.000000	3.989077	0.500072	-313.648483	-inf	0.000000
-0.002207	31.445782	8097.159702	169738.882550	8495.465293	0.070000	0.057551	0.000064	1.000000	4.004642	0.497432	-313.648483	-inf	0.000000
-0.002845	31.187886	8155.008835	169548.414586	11701.571403	0.070000	0.076495	0.000064	1.000000	4.010485	0.493845	-313.648483	-inf	0.000000
-0.003489	30.864603	8228.441510	169300.221251	15561.071990	0.070000	0.097411	0.000065	1.000000	4.015267	0.489305	-313.648483	-inf	0.000000
-0.004141	30.478530	8316.232934	168963.974339	20260.763648	0.070000	0.120842	0.000066	1.000000	4.020531	0.483821	-313.648483	-inf	0.000000
-0.004802	30.030284	8417.688786	168506.889330	26194.108911	0.070000	0.147474	0.000067	1.000000	4.026900	0.477364	-313.648483	-inf	0.000000
-0.005473	29.517228	8532.967666	167891.938920	33713.592864	0.070000	0.178192	0.000068	1.000000	4.033966	0.469852	-313.648483	-inf	0.000000
-0.006157	28.931453	8663.539848	167072.213375	43659.260008	0.070000	0.214188	0.000069	1.000000	4.041577	0.461111	-313.648483	-inf	0.000000
-0.006856	28.258790	8812.300223	165981.508415	57036.307529	0.070000	0.257273	0.000071	1.000000	4.049699	0.450847	-313.648483	-inf	0.000000
-0.007573	27.477760	8984.057608	164528.097750	75379.651328	0.070000	0.309882	0.000073	1.000000	4.058561	0.438612	-313.648483	-inf	0.000000
-0.008312	26.557578	9185.960653	162575.597544	101943.867369	0.070000	0.376025	0.000075	1.000000	4.068509	0.423735	-313.648483	-inf	0.000000
-0.009079	25.459966	9427.921231	159938.934702	139225.607914	0.070000	0.461357	0.000079	1.000000	4.079991	0.405289	-313.648483	-inf	0.000000
-0.009884	24.138230	9724.090336	156367.479256	196097.208525	0.070000	0.574730	0.000083	1.000000	4.093564	0.381981	-313.648483	-inf	0.000000
-0.010739	22.549208	10091.548754	151551.696953	277873.788727	0.070000	0.730198	0.000089	1.000000	4.109798	0.352203	-313.648483	-inf	0.000000
-0.011662	20.667132	10552.495541	145193.520122	398926.918488	0.070000	0.945747	0.000097	1.000000	4.129329	0.314092	-313.648483	-inf	0.000000
-0.012682	18.497258	11130.417520	137002.005520	582396.662794	0.070000	1.253952	0.000108	1.000000	4.152649	0.265608	-313.648483	-inf	0.000000
-0.013842	16.107360	11850.222112	126947.709896	828130.718784	0.070000	1.690990	0.000124	1.000000	4.180087	0.205169	-313.648483	-inf	0.000000
-0.015198	13.579842	12753.460999	115108.136923	1255249.324851	0.070000	2.324689	0.000147	1.000000	4.212319	0.130618	-313.648483	-inf	0.000000
-0.016847	11.057330	13866.498304	101840.887194	1833281.338524	0.070000	3.275417	0.000181	1.000000	4.249196	0.040967	-313.648483	-inf	0.000000
-0.018923	8.684080	15315.201313	88290.812743	2700269.571125	0.070000	4.623314	0.000230	1.000000	4.293276	-0.064481	-313.648483	-inf	0.000000
-0.021647	6.445671	17457.287920	74632.519172	5133933.556478	0.070000	6.904214	0.000310	1.000000	4.351876	-0.194768	-313.648483	-inf	0.000000
-0.025566	4.475091	20618.573472	61160.298430	8950250.046019	0.070000	11.181832	0.000447	1.000000	4.427748	-0.353897	-313.648483	-inf	0.000000
-0.031506	3.017135	25014.892164	50049.133849	12140425.581472	0.070000	17.635221	0.000663	1.000000	4.518855	-0.525110	-313.648483	-inf	0.000000
-0.040236	2.072833	29211.431532	40031.260616	15947835.224997	0.070000	26.148664	0.000965	1.000000	4.597779	-0.687737	-313.648483	-inf	0.000000
-0.052573	1.493412	25201.577674	24615.917904	17283517.999484	0.070000	36.638035	0.001339	1.000000	4.542060	-0.829304	-313.648483	-inf	0.000000
-0.068726	1.182120	13785.355017	10599.870031	10768387.303946	0.070000	45.576089	0.001692	1.000000	4.281173	-0.929397	-313.648483	-inf	0.000000
-0.087400	1.053237	7758.819579	5383.764818	3783179.337524	0.070000	49.869243	0.001899	1.000000	4.031558	-0.978274	-313.648483	-inf	0.000000
-0.107060	1.012980	6386.536176	4301.694570	960712.077841	0.070000	51.177844	0.001974	1.000000	3.947028	-0.994624	-313.648483	-inf	0.000000
-0.126989	1.002798	6162.621218	4118.015371	196517.064783	0.070000	51.482501	0.001994	1.000000	3.931528	-0.998839	-313.648483	-inf	0.000000
-0.146977	1.000600	6126.796008	4086.647261	34668.158468	0.070000	51.541510	0.001999	1.000000	3.928996	-0.999750	-313.648483	-inf	0.000000
-0.166975	1.000185	6120.665833	4081.140310	5382.328479	0.070000	51.551447	0.002000	1.000000	3.928561	-0.999922	-313.648483	-inf	0.000000
-0.186974	1.000116	6119.592103	4080.190643	756.582418	0.070000	51.552936	0.002000	1.000000	3.928485	-0.999950	-313.648483	-inf	0.000000
-0.206974	1.000106	6119.410663	4080.035530	99.101510	0.070000	51.553140	0.002000	1.000000	3.928472	-0.999954	-313.648483	-inf	0.000000
-0.226974	1.000104	6119.381720	4080.011692	12.601174	0.070000	51.553166	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.246974	1.000104	6119.377358	4080.008214	1.647957	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.266974	1.000104	6119.376730	4080.007724	0.234311	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.286974	1.000104	6119.376642	4080.007656	0.036655	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.306974	1.000104	6119.376629	4080.007646	0.006066	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.326974	1.000104	6119.376628	4080.007645	0.001009	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.346974	1.000104	6119.376627	4080.007644	0.000163	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
