6.801637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.821637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.841637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.861637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.881637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.901637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.921637	1.000104	6118.994683	4079.752936	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.941637	1.000104	6118.994683	4079.752936	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.961637	1.000104	6118.994683	4079.752936	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.981637	1.000104	6118.994683	4079.752936	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.001637	1.000104	6118.994683	4079.752936	-0.000000	0.000038	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.021637	1.000104	6118.994683	4079.752936	-0.000002	0.000154	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.041637	1.000104	6118.994683	4079.752936	-0.000006	0.000644	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.061637	1.000104	6118.994683	4079.752936	-0.000026	0.002548	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.081637	1.000104	6118.994683	4079.752936	-0.000101	0.009772	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.101637	1.000104	6118.994684	4079.752936	-0.000385	0.036486	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.121637	1.000104	6118.994684	4079.752937	-0.001426	0.132276	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.141637	1.000104	6118.994687	4079.752940	-0.005131	0.464319	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.161637	1.000104	6118.994697	4079.752950	-0.017870	1.572247	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.181637	1.000104	6118.994732	4079.752986	-0.059990	5.109788	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.201637	1.000104	6118.994847	4079.753106	-0.193037	15.839198	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.221637	1.000104	6118.995206	4079.753488	-0.591113	46.422115	-51.553171	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.241637	1.000104	6118.996275	4079.754649	-1.705077	126.986719	-51.553173	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.261637	1.000105	6118.999253	4079.757966	-4.557845	317.388819	-51.553178	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
7.281637	1.000106	6119.006890	4079.766748	-10.986531	695.734531	-51.553191	0.002000	1.216755	3.928442	-0.999954	-1.288744	-5.985359	0.000000
7.301637	1.000108	6119.024311	4079.787713	-22.560685	1205.466716	-51.553225	0.002000	1.216755	3.928443	-0.999953	-1.288744	-5.985359	0.000000
7.321637	1.000113	6119.056971	4079.830376	-33.047249	973.298640	-51.553296	0.002000	1.216755	3.928445	-0.999951	-1.288744	-5.985358	0.000000
7.341637	1.000122	6119.093893	4079.892339	0.273980	-3933.934804	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288744	-5.985357	0.000000
7.361636	1.000130	6119.038293	4079.891128	241.901202	-26557.681785	-51.553449	0.002000	1.216755	3.928444	-0.999944	-1.288744	-5.985355	0.000000
7.381636	1.000105	6118.484330	4079.432671	1190.371796	-102660.478592	-51.552826	0.002000	1.216755	3.928405	-0.999954	-1.288744	-5.985350	0.000000
7.401636	0.999925	6116.115551	4077.151198	4070.166172	-315293.305031	-51.549522	0.002000	1.216755	3.928237	-1.000031	-1.288744	-5.985345	0.000000
7.421641	0.999227	6108.314243	4069.190883	11384.947449	-826450.854898	-51.537777	0.002002	1.216755	3.927682	-1.000330	-1.288744	-5.985355	0.000000
7.441666	0.997078	6086.555152	4046.152548	27384.348986	-1886761.839133	-51.503895	0.002006	1.216755	3.926132	-1.001257	-1.288744	-5.985443	0.000000
7.461751	0.991305	6033.904319	3988.258062	56976.469633	-3750745.483514	-51.421061	0.002018	1.216755	3.922359	-1.003761	-1.288744	-5.985829	0.000000
7.481997	0.977920	5923.990421	3863.247520	103322.258014	-6424856.828106	-51.239816	0.002045	1.216755	3.914375	-1.009635	-1.288744	-5.987159	0.000000
7.502614	0.949767	5733.248492	3631.848369	165214.100167	-9283253.601464	-50.890229	0.002106	1.216755	3.900162	-1.022279	-1.288744	-5.991187	0.000000
7.524064	0.897654	5466.644732	3273.575678	230171.336406	-11253432.677665	-50.290914	0.002228	1.216755	3.879482	-1.046730	-1.288744	-6.001261	0.000000
7.547200	0.817811	5183.115075	2828.206894	286748.056628	-11808257.320182	-49.308760	0.002446	1.216755	3.856352	-1.087124	-1.288743	-6.022060	0.000000
7.573182	0.701533	4964.970095	2324.240947	343258.246094	-10703622.411724	-47.857519	0.002851	1.216755	3.837677	-1.153673	-1.288739	-6.060272	0.000000
7.605249	0.552821	4871.172073	1797.259617	367124.508618	-9092774.935221	-45.697438	0.003618	1.216755	3.829393	-1.257043	-1.288732	-6.112373	0.000000
7.648875	0.352406	5529.488251	1300.574923	442439.057879	-5847786.171463	-41.144151	0.005675	1.216755	3.884442	-1.452522	-1.288709	-6.251166	0.000000
-0.000332	30.080147	8377.721650	168004.342479	2185.431970	0.070000	0.012342	0.000066	1.000000	4.008569	0.478150	-313.648483	-inf	0.000000
-0.000997	29.962763	8413.263105	168041.288331	6816.918992	0.070000	0.037752	0.000067	1.000000	3.977787	0.476400	-313.648483	-inf	0.000000
-0.001667	29.735069	8458.718515	167661.645880	12232.802481	0.070000	0.064901	0.000067	1.000000	4.010031	0.473068	-313.648483	-inf	0.000000
-0.002342	29.390300	8535.418480	167217.060509	18982.447255	0.070000	0.095151	0.000068	1.000000	4.027366	0.467979	-313.648483	-inf	0.000000
-0.003027	28.923886	8641.270063	166599.186258	27880.054506	0.070000	0.129941	0.000069	1.000000	4.035489	0.460998	-313.648483	-inf	0.000000
-0.003725	28.330430	8776.099748	165719.481949	40064.933981	0.070000	0.171289	0.000071	1.000000	4.043114	0.451948	-313.648483	-inf	0.000000
-0.004439	27.600911	8940.755632	164470.242071	56839.516085	0.070000	0.221638	0.000072	1.000000	4.051855	0.440556	-313.648483	-inf	0.000000
-0.005175	26.715734	9139.125059	162711.608544	81481.103738	0.070000	0.284860	0.000075	1.000000	4.062506	0.426315	-313.648483	-inf	0.000000
-0.005937	25.645913	9378.416399	160263.019589	116299.186485	0.070000	0.366451	0.000078	1.000000	4.074913	0.408451	-313.648483	-inf	0.000000
-0.006735	24.351210	9670.917657	156886.692123	169459.120655	0.070000	0.474703	0.000082	1.000000	4.089295	0.385797	-313.648483	-inf	0.000000
-0.007581	22.790513	10032.499479	152279.148659	247270.442656	0.070000	0.623254	0.000088	1.000000	4.106000	0.356826	-313.648483	-inf	0.000000
-0.008494	20.937900	10484.221858	146145.771788	361137.488391	0.070000	0.829237	0.000096	1.000000	4.125659	0.319742	-313.648483	-inf	0.000000
-0.009500	18.793579	11049.821447	138189.386683	537109.211523	0.070000	1.123453	0.000106	1.000000	4.148856	0.272501	-313.648483	-inf	0.000000
-0.010638	16.419662	11752.857248	128345.074759	771728.411869	0.070000	1.542267	0.000122	1.000000	4.175972	0.213493	-313.648483	-inf	0.000000
-0.011965	13.897879	12634.247868	116700.965972	1171842.698264	0.070000	2.145643	0.000144	1.000000	4.207753	0.140645	-313.648483	-inf	0.000000
-0.013572	11.359839	13721.587810	103527.498969	1744097.495175	0.070000	3.054575	0.000176	1.000000	4.244156	0.052643	-313.648483	-inf	0.000000
-0.015588	8.963932	15117.310366	89952.235481	2523612.895003	0.070000	4.343811	0.000223	1.000000	4.287126	-0.050740	-313.648483	-inf	0.000000
-0.018213	6.704202	17161.905533	76307.660733	4736312.330841	0.070000	6.463456	0.000298	1.000000	4.343868	-0.177733	-313.648483	-inf	0.000000
-0.021950	4.683540	20200.845019	62700.672293	8537320.806033	0.070000	10.481176	0.000427	1.000000	4.418019	-0.334252	-313.648483	-inf	0.000000
-0.027615	3.157196	24476.211154	51233.996642	11813540.542374	0.070000	16.724731	0.000633	1.000000	4.508116	-0.505611	-313.648483	-inf	0.000000
-0.035986	2.159641	29027.998825	41468.206510	15580242.357562	0.070000	25.008103	0.000926	1.000000	4.593547	-0.670147	-313.648483	-inf	0.000000
-0.047884	1.543709	26314.128225	26585.526135	17617207.991540	0.070000	35.420305	0.001296	1.000000	4.560333	-0.815183	-313.648483	-inf	0.000000
-0.063655	1.205842	14953.881708	11712.894675	11760708.639260	0.070000	44.798684	0.001659	1.000000	4.316500	-0.921022	-313.648483	-inf	0.000000
-0.082139	1.061563	8106.668998	5657.383966	4343989.941102	0.070000	49.589955	0.001884	1.000000	4.050603	-0.974992	-313.648483	-inf	0.000000
-0.101740	1.015252	6446.820831	4349.179484	1133680.623081	0.070000	51.106316	0.001970	1.000000	3.951106	-0.993698	-313.648483	-inf	0.000000
-0.121655	1.003317	6171.587444	4125.658289	236000.703868	0.070000	51.467833	0.001993	1.000000	3.932158	-0.998625	-313.648483	-inf	0.000000
-0.141640	1.000702	6127.951122	4087.753507	42208.994998	0.070000	51.538926	0.001999	1.000000	3.929076	-0.999708	-313.648483	-inf	0.000000
-0.161638	1.000203	6120.549994	4081.120900	6619.984810	0.070000	51.551049	0.002000	1.000000	3.928551	-0.999914	-313.648483	-inf	0.000000
-0.181637	1.000119	6119.255474	4079.974812	936.556568	0.070000	51.552881	0.002000	1.000000	3.928459	-0.999949	-313.648483	-inf	0.000000
-0.201637	1.000106	6119.036022	4079.786845	122.896336	0.070000	51.553133	0.002000	1.000000	3.928444	-0.999954	-313.648483	-inf	0.000000
-0.221637	1.000104	6119.000882	4079.757861	15.550931	0.070000	51.553165	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.241637	1.000104	6118.995573	4079.753627	2.008241	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.261637	1.000104	6118.994808	4079.753032	0.280870	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.281637	1.000104	6118.994701	4079.752949	0.043387	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.301637	1.000104	6118.994686	4079.752938	0.007144	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.321637	1.000104	6118.994684	4079.752936	0.001189	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.341637	1.000104	6118.994683	4079.752936	0.000193	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
