6.828589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.848589	1.000104	6119.289469	4079.949523	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.868589	1.000104	6119.289469	4079.949523	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.888589	1.000104	6119.289469	4079.949523	-0.000000	0.000033	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.908589	1.000104	6119.289469	4079.949523	-0.000001	0.000127	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.928589	1.000104	6119.289469	4079.949523	-0.000005	0.000472	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.948589	1.000104	6119.289469	4079.949523	-0.000019	0.001757	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.968589	1.000104	6119.289469	4079.949523	-0.000069	0.006459	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.988589	1.000104	6119.289469	4079.949523	-0.000251	0.022843	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.008589	1.000104	6119.289470	4079.949524	-0.000881	0.078593	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.028589	1.000104	6119.289472	4079.949525	-0.003008	0.262112	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.048589	1.000104	6119.289477	4079.949531	-0.009939	0.843841	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.068589	1.000104	6119.289496	4079.949551	-0.031675	2.610258	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.088589	1.000104	6119.289556	4079.949614	-0.096857	7.707490	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.108589	1.000104	6119.289733	4079.949806	-0.282114	21.528061	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.128589	1.000104	6119.290233	4079.950361	-0.774578	56.100927	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.148589	1.000104	6119.291555	4079.951867	-1.971623	133.227230	-51.553174	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.168589	1.000105	6119.294753	4079.955649	-4.517527	274.864533	-51.553180	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
7.188589	1.000106	6119.301550	4079.964147	-8.723047	430.934001	-51.553194	0.002000	1.216755	3.928464	-0.999954	-1.288754	-5.919296	0.000000
7.208589	1.000108	6119.312947	4079.980042	-11.341149	188.738797	-51.553222	0.002000	1.216755	3.928465	-0.999953	-1.288754	-5.919296	0.000000
7.228589	1.000111	6119.321452	4079.998986	6.153101	-2142.517221	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.919296	0.000000
7.248588	1.000112	6119.282419	4079.979959	112.371040	-11964.408609	-51.553257	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.919295	0.000000
7.268588	1.000096	6119.028039	4079.750355	512.558932	-43914.710860	-51.552954	0.002000	1.216755	3.928444	-0.999958	-1.288754	-5.919294	0.000000
7.288588	1.000009	6118.044853	4078.749912	1725.299176	-132421.109726	-51.551487	0.002000	1.216755	3.928375	-0.999996	-1.288754	-5.919293	0.000000
7.308591	0.999691	6114.968877	4075.439566	4884.085048	-347785.974506	-51.546408	0.002001	1.216755	3.928156	-1.000132	-1.288754	-5.919296	0.000000
7.328603	0.998746	6106.592872	4066.086262	12077.075774	-811911.191171	-51.531827	0.002003	1.216755	3.927561	-1.000539	-1.288754	-5.919318	0.000000
7.348641	0.996302	6086.184480	4042.730182	26374.659388	-1696145.770656	-51.495352	0.002007	1.216755	3.926107	-1.001595	-1.288754	-5.919402	0.000000
7.368745	0.990687	6041.285720	3990.551258	51293.732578	-3170833.216599	-51.413963	0.002019	1.216755	3.922891	-1.004036	-1.288754	-5.919679	0.000000
7.389001	0.978846	5952.353715	3885.204908	88776.230179	-5269833.476359	-51.252720	0.002043	1.216755	3.916451	-1.009235	-1.288754	-5.920508	0.000000
7.409582	0.956304	5795.717167	3696.349471	136545.747903	-7719713.008483	-50.961532	0.002091	1.216755	3.904869	-1.019320	-1.288754	-5.922776	0.000000
7.430792	0.916835	5560.043846	3400.205715	189514.613333	-9841911.957940	-50.478622	0.002181	1.216755	3.886840	-1.037585	-1.288754	-5.928623	0.000000
7.453189	0.852929	5266.884762	2996.858696	238265.561197	-10876460.831358	-49.748676	0.002345	1.216755	3.863316	-1.068916	-1.288754	-5.941797	0.000000
7.477797	0.764029	4979.819384	2538.504365	274379.128683	-10778132.873926	-48.661571	0.002618	1.216755	3.838975	-1.116670	-1.288752	-5.966672	0.000000
7.505916	0.645792	4783.082925	2061.040441	310964.068225	-9548466.640230	-47.104759	0.003097	1.216755	3.821469	-1.189646	-1.288746	-6.009523	0.000000
7.541079	0.496499	4718.574949	1563.385654	329233.905805	-7930477.917298	-44.896945	0.004028	1.216755	3.815571	-1.303751	-1.288737	-6.067799	0.000000
7.591263	0.311015	5430.061914	1127.024359	374913.152076	-5225248.086910	-40.207474	0.006431	1.216755	3.876562	-1.506836	-1.288710	-6.207722	0.000000
-0.000317	31.481208	8084.673955	169680.798527	1248.222092	0.070000	0.008579	0.000064	1.000000	3.993283	0.497960	-313.648483	-inf	0.000000
-0.000953	31.407737	8107.072504	169741.690118	3848.761440	0.070000	0.026070	0.000064	1.000000	3.962027	0.496911	-313.648483	-inf	0.000000
-0.001591	31.265848	8134.177189	169537.959622	6687.318058	0.070000	0.044301	0.000064	1.000000	3.993225	0.494935	-313.648483	-inf	0.000000
-0.002232	31.051072	8181.029703	169342.110952	9954.064448	0.070000	0.063812	0.000064	1.000000	4.009076	0.491931	-313.648483	-inf	0.000000
-0.002879	30.761555	8246.273088	169099.567785	13854.459452	0.070000	0.085159	0.000065	1.000000	4.015281	0.487849	-313.648483	-inf	0.000000
-0.003533	30.398234	8329.008739	168776.720162	18614.013589	0.070000	0.108982	0.000066	1.000000	4.020507	0.482672	-313.648483	-inf	0.000000
-0.004195	29.962639	8428.117067	168334.604224	24642.392506	0.070000	0.136028	0.000067	1.000000	4.026302	0.476381	-313.648483	-inf	0.000000
-0.004868	29.453420	8543.247573	167729.762128	32302.509646	0.070000	0.167251	0.000068	1.000000	4.033300	0.468907	-313.648483	-inf	0.000000
-0.005553	28.864444	8675.299858	166910.265612	42514.222649	0.070000	0.203911	0.000069	1.000000	4.041125	0.460098	-313.648483	-inf	0.000000
-0.006254	28.182823	8826.792972	165805.983551	56231.579773	0.070000	0.247903	0.000071	1.000000	4.049663	0.449670	-313.648483	-inf	0.000000
-0.006972	27.387787	9002.335700	164320.935867	75245.969372	0.070000	0.301774	0.000073	1.000000	4.058947	0.437177	-313.648483	-inf	0.000000
-0.007714	26.448680	9209.055903	162313.245584	102746.139170	0.070000	0.369765	0.000076	1.000000	4.069292	0.421936	-313.648483	-inf	0.000000
-0.008485	25.327048	9457.121908	159592.925357	141573.480825	0.070000	0.457709	0.000079	1.000000	4.081138	0.402997	-313.648483	-inf	0.000000
-0.009295	23.975816	9761.056198	155900.604317	201152.805332	0.070000	0.575098	0.000083	1.000000	4.095077	0.379023	-313.648483	-inf	0.000000
-0.010156	22.353658	10138.299875	150926.800846	286000.087614	0.070000	0.736333	0.000089	1.000000	4.111700	0.348388	-313.648483	-inf	0.000000
-0.011089	20.436781	10611.761203	144373.124594	413729.081283	0.070000	0.960493	0.000098	1.000000	4.131672	0.309183	-313.648483	-inf	0.000000
-0.012122	18.236867	11204.476164	135962.570784	603518.221976	0.070000	1.281676	0.000110	1.000000	4.155453	0.259403	-313.648483	-inf	0.000000
-0.013300	15.826473	11943.160715	125701.495954	861609.183608	0.070000	1.736194	0.000126	1.000000	4.183420	0.197471	-313.648483	-inf	0.000000
-0.014684	13.289478	12869.421832	113659.472501	1315219.228268	0.070000	2.400484	0.000150	1.000000	4.216217	0.121167	-313.648483	-inf	0.000000
-0.016375	10.779157	14010.108744	100298.459182	1897523.029500	0.070000	3.391815	0.000186	1.000000	4.253679	0.029836	-313.648483	-inf	0.000000
-0.018510	8.422602	15517.521468	86754.195562	2873627.442556	0.070000	4.803169	0.000237	1.000000	4.299056	-0.077863	-313.648483	-inf	0.000000
-0.021334	6.201747	17763.753009	73058.200405	5541329.764840	0.070000	7.261239	0.000322	1.000000	4.359670	-0.211648	-313.648483	-inf	0.000000
-0.025442	4.279276	21058.811865	59730.865035	9359898.703255	0.070000	11.808390	0.000467	1.000000	4.437480	-0.373398	-313.648483	-inf	0.000000
-0.031664	2.885435	25595.558426	48974.202136	12524838.699787	0.070000	18.487519	0.000693	1.000000	4.529926	-0.544493	-313.648483	-inf	0.000000
-0.040767	1.990025	29362.894760	38592.981808	16397360.970740	0.070000	27.275201	0.001005	1.000000	4.601379	-0.705408	-313.648483	-inf	0.000000
-0.053560	1.445267	24013.744011	22665.675007	16924488.814890	0.070000	37.843664	0.001384	1.000000	4.521463	-0.843419	-313.648483	-inf	0.000000
-0.070093	1.159805	12702.212537	9588.281864	9790707.520211	0.070000	46.308450	0.001724	1.000000	4.245638	-0.937513	-313.648483	-inf	0.000000
-0.088946	1.045588	7459.657488	5146.445368	3274052.785038	0.070000	50.122133	0.001913	1.000000	4.014481	-0.981345	-313.648483	-inf	0.000000
-0.108659	1.010925	6335.129860	4260.347039	807302.360603	0.070000	51.241451	0.001978	1.000000	3.943517	-0.995474	-313.648483	-inf	0.000000
-0.128601	1.002332	6154.461624	4110.986932	161998.210418	0.070000	51.495436	0.001995	1.000000	3.930952	-0.999032	-313.648483	-inf	0.000000
-0.148591	1.000508	6125.349116	4085.366744	28111.220280	0.070000	51.543781	0.001999	1.000000	3.928893	-0.999788	-313.648483	-inf	0.000000
-0.168589	1.000169	6120.339359	4080.868401	4306.671629	0.070000	51.551799	0.002000	1.000000	3.928537	-0.999928	-313.648483	-inf	0.000000
-0.188589	1.000114	6119.463794	4080.096887	599.160529	0.070000	51.552985	0.002000	1.000000	3.928475	-0.999951	-313.648483	-inf	0.000000
-0.208589	1.000105	6119.316809	4079.971824	77.961041	0.070000	51.553146	0.002000	1.000000	3.928465	-0.999954	-313.648483	-inf	0.000000
-0.228589	1.000104	6119.293535	4079.952743	9.902946	0.070000	51.553167	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.248589	1.000104	6119.290050	4079.949975	1.303117	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.268589	1.000104	6119.289551	4079.949586	0.187277	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.288589	1.000104	6119.289481	4079.949532	0.029553	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.308589	1.000104	6119.289471	4079.949524	0.004905	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.328589	1.000104	6119.289469	4079.949523	0.000814	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.348589	1.000104	6119.289469	4079.949523	0.000131	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
