6.895514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.915514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.935514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.955514	1.000104	6119.019405	4079.769423	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.975514	1.000104	6119.019405	4079.769423	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.995514	1.000104	6119.019405	4079.769423	-0.000001	0.000046	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.015514	1.000104	6119.019405	4079.769423	-0.000002	0.000192	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.035514	1.000104	6119.019405	4079.769423	-0.000008	0.000798	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.055514	1.000104	6119.019405	4079.769423	-0.000032	0.003112	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.075514	1.000104	6119.019405	4079.769423	-0.000123	0.011824	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.095514	1.000104	6119.019406	4079.769423	-0.000465	0.043728	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.115514	1.000104	6119.019407	4079.769424	-0.001705	0.156966	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.135514	1.000104	6119.019410	4079.769428	-0.006073	0.545266	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.155514	1.000104	6119.019422	4079.769440	-0.020924	1.825904	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.175514	1.000104	6119.019463	4079.769482	-0.069444	5.863364	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.195514	1.000104	6119.019594	4079.769620	-0.220700	17.936164	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.215514	1.000104	6119.020003	4079.770057	-0.666549	51.782574	-51.553171	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.235514	1.000104	6119.021199	4079.771364	-1.892318	139.128143	-51.553173	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.255514	1.000105	6119.024474	4079.775039	-4.961127	339.744551	-51.553179	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
7.275514	1.000106	6119.032684	4079.784570	-11.648279	719.126690	-51.553194	0.002000	1.216755	3.928444	-0.999954	-1.288744	-5.979307	0.000000
7.295514	1.000108	6119.050819	4079.806701	-22.904823	1158.177243	-51.553229	0.002000	1.216755	3.928445	-0.999953	-1.288744	-5.979307	0.000000
7.315514	1.000113	6119.082836	4079.849712	-29.863101	567.220907	-51.553302	0.002000	1.216755	3.928447	-0.999951	-1.288744	-5.979306	0.000000
7.335514	1.000122	6119.111307	4079.904826	18.602662	-5594.307557	-51.553406	0.002000	1.216755	3.928449	-0.999947	-1.288744	-5.979305	0.000000
7.355513	1.000127	6119.018546	4079.867134	308.695009	-31793.533390	-51.553395	0.002000	1.216755	3.928443	-0.999945	-1.288744	-5.979303	0.000000
7.375513	1.000090	6118.342336	4079.278941	1385.479697	-116551.573132	-51.552576	0.002000	1.216755	3.928395	-0.999960	-1.288744	-5.979298	0.000000
7.395513	0.999872	6115.637231	4076.621055	4552.024535	-347000.045365	-51.548686	0.002000	1.216755	3.928203	-1.000054	-1.288744	-5.979295	0.000000
7.415520	0.999074	6107.037696	4067.728410	12397.945688	-888578.505736	-51.535474	0.002002	1.216755	3.927592	-1.000396	-1.288744	-5.979309	0.000000
7.435550	0.996702	6083.641895	4042.708085	29190.866083	-1989216.278311	-51.498420	0.002007	1.216755	3.925925	-1.001420	-1.288744	-5.979409	0.000000
7.455644	0.990491	6028.145533	3981.205108	59655.758752	-3886651.265737	-51.409782	0.002019	1.216755	3.921945	-1.004116	-1.288745	-5.979828	0.000000
7.475913	0.976377	5914.193108	3850.800863	106448.823137	-6557725.042993	-51.219544	0.002048	1.216755	3.913656	-1.010319	-1.288745	-5.981230	0.000000
7.496572	0.947232	5719.180819	3613.288439	167861.321337	-9359105.130137	-50.858060	0.002111	1.216755	3.899095	-1.023437	-1.288745	-5.985407	0.000000
7.518094	0.893984	5449.676960	3250.080001	231456.036460	-11240220.136157	-50.246351	0.002237	1.216755	3.878132	-1.048508	-1.288745	-5.995743	0.000000
7.541347	0.813206	5165.367163	2802.647273	285992.369325	-11726904.531061	-49.253492	0.002459	1.216755	3.854862	-1.089577	-1.288743	-6.016899	0.000000
7.567502	0.696605	4948.911455	2300.436353	340532.642031	-10602095.799522	-47.791552	0.002871	1.216755	3.836270	-1.156736	-1.288739	-6.055537	0.000000
7.599826	0.547653	4857.551090	1775.459148	363760.422566	-8984458.416099	-45.626933	0.003652	1.216755	3.828177	-1.261126	-1.288732	-6.108199	0.000000
7.643994	0.348564	5520.716582	1284.338551	435971.826884	-5793036.972415	-41.059439	0.005738	1.216755	3.883753	-1.457287	-1.288709	-6.247088	0.000000
-0.000330	30.213470	8349.414079	168178.857836	2047.499600	0.070000	0.011935	0.000066	1.000000	4.007113	0.480075	-313.648483	-inf	0.000000
-0.000993	30.101198	8383.461782	168220.360203	6387.393313	0.070000	0.036483	0.000066	1.000000	3.976273	0.478408	-313.648483	-inf	0.000000
-0.001659	29.883605	8426.755341	167863.381562	11426.056427	0.070000	0.062627	0.000067	1.000000	4.008402	0.475239	-313.648483	-inf	0.000000
-0.002331	29.554203	8499.960011	167452.302723	17718.794441	0.070000	0.091623	0.000068	1.000000	4.025567	0.470404	-313.648483	-inf	0.000000
-0.003012	29.108968	8601.017349	166886.029528	25856.052827	0.070000	0.124779	0.000069	1.000000	4.033470	0.463780	-313.648483	-inf	0.000000
-0.003705	28.543419	8729.630860	166083.905316	37012.274210	0.070000	0.163883	0.000070	1.000000	4.040815	0.455217	-313.648483	-inf	0.000000
-0.004414	27.850090	8886.259514	164947.357391	52111.883459	0.070000	0.211176	0.000072	1.000000	4.049206	0.444481	-313.648483	-inf	0.000000
-0.005142	27.011858	9074.187189	163351.774596	74030.302805	0.070000	0.269930	0.000074	1.000000	4.059414	0.431132	-313.648483	-inf	0.000000
-0.005895	26.001679	9299.715302	161130.611582	105225.140080	0.070000	0.345193	0.000077	1.000000	4.071255	0.414475	-313.648483	-inf	0.000000
-0.006681	24.782026	9573.738446	158069.201410	151372.886270	0.070000	0.443939	0.000081	1.000000	4.084907	0.393469	-313.648483	-inf	0.000000
-0.007510	23.309000	9911.316277	153877.153602	221340.279019	0.070000	0.578304	0.000086	1.000000	4.100716	0.366667	-313.648483	-inf	0.000000
-0.008400	21.551130	10331.537696	148254.701514	320639.746884	0.070000	0.763907	0.000093	1.000000	4.119274	0.332371	-313.648483	-inf	0.000000
-0.009373	19.496214	10858.590727	140897.898670	476895.173633	0.070000	1.026207	0.000103	1.000000	4.141247	0.288550	-313.648483	-inf	0.000000
-0.010464	17.186352	11514.305823	131635.995779	690252.159054	0.070000	1.402107	0.000116	1.000000	4.167016	0.233438	-313.648483	-inf	0.000000
-0.011724	14.702848	12334.587973	120560.814842	1020857.431708	0.070000	1.935733	0.000136	1.000000	4.197236	0.165245	-313.648483	-inf	0.000000
-0.013230	12.149666	13354.049577	107781.761699	1561835.913717	0.070000	2.737074	0.000165	1.000000	4.232196	0.081972	-313.648483	-inf	0.000000
-0.015102	9.702506	14626.336306	94220.012188	2196164.943494	0.070000	3.893229	0.000206	1.000000	4.272477	-0.016154	-313.648483	-inf	0.000000
-0.017500	7.403135	16420.991271	80652.257292	3811864.442520	0.070000	5.650055	0.000270	1.000000	4.324083	-0.134364	-313.648483	-inf	0.000000
-0.020806	5.278934	19117.141894	66890.735069	7301869.992276	0.070000	8.962357	0.000379	1.000000	4.392768	-0.282084	-313.648483	-inf	0.000000
-0.025771	3.577583	22978.649485	54492.709214	10840746.124465	0.070000	14.547417	0.000559	1.000000	4.478100	-0.451356	-313.648483	-inf	0.000000
-0.033205	2.426772	27850.396494	44779.841601	14262434.756391	0.070000	22.139990	0.000824	1.000000	4.571617	-0.619634	-313.648483	-inf	0.000000
-0.043899	1.704874	28494.809263	31921.523985	17658793.081543	0.070000	32.001287	0.001173	1.000000	4.592881	-0.772360	-313.648483	-inf	0.000000
-0.058494	1.287368	18618.864161	15578.839674	14331806.907221	0.070000	42.252558	0.001554	1.000000	4.411616	-0.893103	-313.648483	-inf	0.000000
-0.076312	1.092367	9469.471725	6766.413179	6256567.922278	0.070000	48.558244	0.001831	1.000000	4.118087	-0.962932	-313.648483	-inf	0.000000
-0.095687	1.024124	6707.161342	4554.333551	1783791.521419	0.070000	50.823164	0.001953	1.000000	3.968300	-0.990059	-313.648483	-inf	0.000000
-0.115546	1.005434	6212.278820	4159.860013	395034.601682	0.070000	51.406768	0.001989	1.000000	3.935012	-0.997749	-313.648483	-inf	0.000000
-0.135520	1.001137	6134.634279	4093.686754	73939.939098	0.070000	51.527708	0.001998	1.000000	3.929550	-0.999528	-313.648483	-inf	0.000000
-0.155515	1.000281	6121.733266	4082.175449	12053.511734	0.070000	51.549249	0.001999	1.000000	3.928635	-0.999882	-313.648483	-inf	0.000000
-0.175514	1.000131	6119.481408	4080.167062	1757.224109	0.070000	51.552622	0.002000	1.000000	3.928476	-0.999944	-313.648483	-inf	0.000000
-0.195514	1.000108	6119.094020	4079.831340	235.424761	0.070000	51.553098	0.002000	1.000000	3.928448	-0.999953	-313.648483	-inf	0.000000
-0.215514	1.000105	6119.030786	4079.778552	29.990152	0.070000	51.553161	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.235514	1.000104	6119.021059	4079.770716	3.823078	0.070000	51.553169	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.255514	1.000104	6119.019638	4079.769603	0.519096	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.275514	1.000104	6119.019438	4079.769448	0.077860	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.295514	1.000104	6119.019410	4079.769427	0.012640	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.315514	1.000104	6119.019406	4079.769424	0.002107	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.335514	1.000104	6119.019405	4079.769423	0.000345	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.355514	1.000104	6119.019405	4079.769423	0.000054	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
