3.171301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.191301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.211301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.231301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.251301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.271301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.291301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.311301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.331301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.351301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.371301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.391301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.411301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.431301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.451301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.471301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.491301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.511301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.531301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.551301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.571301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.591301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.611301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.631301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.651301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.671301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.691301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.711301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.731301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.751301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.771301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.791301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.811301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.831301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.851301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.871301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.891301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.911301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.931301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.951301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.971301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
3.991301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.011301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.031301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.051301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.071301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.091301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.111301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.131301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.151301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.171301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.191301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.211301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.231301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.251301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.271301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.291301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.311301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.331301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.351301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.371301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.391301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.411301	1.000104	6119.278532	4079.942229	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.431301	1.000104	6119.278532	4079.942229	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.451301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.471301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.491301	1.000104	6119.278532	4079.942229	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.511301	1.000104	6119.278532	4079.942229	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.531301	1.000104	6119.278532	4079.942229	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.551301	1.000104	6119.278532	4079.942229	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.571301	1.000104	6119.278532	4079.942229	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.591301	1.000104	6119.278532	4079.942229	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.611301	1.000104	6119.278532	4079.942229	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.631301	1.000104	6119.278532	4079.942229	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.651301	1.000104	6119.278532	4079.942229	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.671301	1.000104	6119.278532	4079.942229	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.691301	1.000104	6119.278532	4079.942229	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.711301	1.000104	6119.278532	4079.942229	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.731301	1.000104	6119.278532	4079.942229	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.751301	1.000104	6119.278532	4079.942229	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.771301	1.000104	6119.278532	4079.942229	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.791301	1.000104	6119.278532	4079.942229	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.811301	1.000104	6119.278532	4079.942229	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.831301	1.000104	6119.278532	4079.942229	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.851301	1.000104	6119.278532	4079.942229	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.871301	1.000104	6119.278532	4079.942229	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.891301	1.000104	6119.278532	4079.942229	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.911301	1.000104	6119.278532	4079.942229	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.931301	1.000104	6119.278532	4079.942229	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.951301	1.000104	6119.278532	4079.942229	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.971301	1.000104	6119.278532	4079.942229	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
4.991301	1.000104	6119.278532	4079.942229	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.011301	1.000104	6119.278532	4079.942229	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.031301	1.000104	6119.278532	4079.942229	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.051301	1.000104	6119.278532	4079.942229	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.071301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.091301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.111301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.131301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.151301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.171301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.191301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.211301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.231301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.251301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.271301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.291301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.311301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.331301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.351301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.371301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.391301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.411301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.431301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.451301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.471301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.491301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.511301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.531301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.551301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.571301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.591301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.611301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.631301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.651301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.671301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.691301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.711301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.731301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.751301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.771301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.791301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.811301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.831301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.851301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.871301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.891301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.911301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.931301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.951301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.971301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
5.991301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.011301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.031301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.051301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.071301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.091301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.111301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.131301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.151301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.171301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.191301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.211301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.231301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.251301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.271301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.291301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.311301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.331301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.351301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.371301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.391301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.411301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.431301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.451301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.471301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.491301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.511301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.531301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.551301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.571301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.591301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.611301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.631301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.651301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.671301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.691301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.711301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.731301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.751301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
6.771301	1.000104	6119.278532	4079.942229	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921532	0.000000
