6.914958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.934958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.954958	1.000104	6119.021649	4079.770920	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.974958	1.000104	6119.021649	4079.770920	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.994958	1.000104	6119.021649	4079.770920	-0.000001	0.000047	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.014958	1.000104	6119.021649	4079.770920	-0.000002	0.000196	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.034958	1.000104	6119.021649	4079.770920	-0.000008	0.000813	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.054958	1.000104	6119.021649	4079.770920	-0.000032	0.003168	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.074958	1.000104	6119.021649	4079.770920	-0.000125	0.012029	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.094958	1.000104	6119.021650	4079.770920	-0.000472	0.044447	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.114958	1.000104	6119.021651	4079.770921	-0.001733	0.159400	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.134958	1.000104	6119.021654	4079.770924	-0.006166	0.553194	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.154958	1.000104	6119.021666	4079.770937	-0.021223	1.850579	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.174958	1.000104	6119.021707	4079.770979	-0.070362	5.936109	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.194958	1.000104	6119.021841	4079.771120	-0.223364	18.136761	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.214958	1.000104	6119.022254	4079.771561	-0.673743	52.289502	-51.553171	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.234958	1.000104	6119.023462	4079.772882	-1.909945	140.257442	-51.553173	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.254958	1.000105	6119.026765	4079.776591	-4.998346	341.759639	-51.553179	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
7.274958	1.000106	6119.035027	4079.786191	-11.706704	720.977562	-51.553194	0.002000	1.216755	3.928444	-0.999954	-1.288745	-5.978763	0.000000
7.294958	1.000108	6119.053222	4079.808424	-22.923281	1152.636843	-51.553230	0.002000	1.216755	3.928445	-0.999953	-1.288745	-5.978763	0.000000
7.314958	1.000114	6119.085152	4079.851440	-29.522937	526.191650	-51.553303	0.002000	1.216755	3.928447	-0.999951	-1.288745	-5.978762	0.000000
7.334958	1.000122	6119.112759	4079.905830	20.424806	-5756.530694	-51.553406	0.002000	1.216755	3.928449	-0.999947	-1.288745	-5.978761	0.000000
7.354958	1.000127	6119.016351	4079.864521	315.166811	-32295.851038	-51.553389	0.002000	1.216755	3.928443	-0.999945	-1.288745	-5.978759	0.000000
7.374957	1.000089	6118.328387	4079.263769	1404.079990	-117866.458678	-51.552552	0.002000	1.216755	3.928394	-0.999961	-1.288745	-5.978754	0.000000
7.394958	0.999867	6115.591406	4076.570027	4597.378169	-349966.664939	-51.548606	0.002000	1.216755	3.928199	-1.000056	-1.288745	-5.978751	0.000000
7.414965	0.999060	6106.917128	4067.589689	12492.214280	-894327.719102	-51.535255	0.002002	1.216755	3.927583	-1.000402	-1.288745	-5.978765	0.000000
7.434994	0.996666	6083.369751	4042.385068	29357.115408	-1998592.732493	-51.497906	0.002007	1.216755	3.925905	-1.001435	-1.288745	-5.978867	0.000000
7.455090	0.990415	6027.612634	3980.550288	59899.598619	-3898943.084620	-51.408733	0.002019	1.216755	3.921906	-1.004150	-1.288745	-5.979289	0.000000
7.475361	0.976235	5913.293912	3849.655434	106730.069846	-6569572.962142	-51.217674	0.002049	1.216755	3.913590	-1.010383	-1.288745	-5.980697	0.000000
7.496024	0.946999	5717.898283	3611.593475	168095.849122	-9365699.634417	-50.855115	0.002112	1.216755	3.898997	-1.023544	-1.288745	-5.984887	0.000000
7.517552	0.893649	5448.137803	3247.947961	231566.342035	-11238814.632089	-50.242294	0.002238	1.216755	3.878009	-1.048671	-1.288745	-5.995248	0.000000
7.540816	0.812788	5163.762237	2800.337882	285920.489105	-11719446.216134	-49.248483	0.002461	1.216755	3.854727	-1.089800	-1.288743	-6.016436	0.000000
7.566987	0.696160	4947.461332	2298.291872	340284.863894	-10592917.577745	-47.785590	0.002873	1.216755	3.836143	-1.157013	-1.288739	-6.055112	0.000000
7.599334	0.547188	4856.322721	1773.502006	363456.740139	-8974732.942403	-45.620565	0.003655	1.216755	3.828067	-1.261495	-1.288732	-6.107825	0.000000
7.643552	0.348219	5519.924426	1282.881414	435393.032829	-5788085.005072	-41.051810	0.005744	1.216755	3.883691	-1.457718	-1.288709	-6.246722	0.000000
-0.000330	30.225407	8346.886801	168194.382328	2036.100966	0.070000	0.011899	0.000066	1.000000	4.006983	0.480247	-313.648483	-inf	0.000000
-0.000993	30.113581	8380.803677	168236.263439	6352.798743	0.070000	0.036371	0.000066	1.000000	3.976138	0.478587	-313.648483	-inf	0.000000
-0.001658	29.896869	8423.908461	167881.233950	11359.819548	0.070000	0.062428	0.000067	1.000000	4.008256	0.475433	-313.648483	-inf	0.000000
-0.002330	29.568807	8496.807967	167473.029552	17613.720311	0.070000	0.091315	0.000068	1.000000	4.025407	0.470619	-313.648483	-inf	0.000000
-0.003011	29.125414	8597.447174	166911.161250	25687.466334	0.070000	0.124328	0.000069	1.000000	4.033290	0.464027	-313.648483	-inf	0.000000
-0.003704	28.562293	8725.519043	166115.672111	36751.180785	0.070000	0.163240	0.000070	1.000000	4.040611	0.455506	-313.648483	-inf	0.000000
-0.004411	27.872104	8881.451751	164988.752107	51713.544002	0.070000	0.210270	0.000072	1.000000	4.048971	0.444826	-313.648483	-inf	0.000000
-0.005139	27.037951	9068.474042	163407.101156	73392.063608	0.070000	0.268644	0.000074	1.000000	4.059141	0.431554	-313.648483	-inf	0.000000
-0.005891	26.032966	9292.815265	161205.474583	104289.457690	0.070000	0.343366	0.000077	1.000000	4.070933	0.415001	-313.648483	-inf	0.000000
-0.006676	24.819878	9565.241009	158171.087748	149855.585075	0.070000	0.441314	0.000081	1.000000	4.084522	0.394137	-313.648483	-inf	0.000000
-0.007504	23.354654	9900.736199	154015.248327	219126.276201	0.070000	0.574465	0.000086	1.000000	4.100252	0.367523	-313.648483	-inf	0.000000
-0.008392	21.605304	10318.225712	148437.539157	317296.795575	0.070000	0.758348	0.000093	1.000000	4.118713	0.333470	-313.648483	-inf	0.000000
-0.009362	19.558749	10841.874447	141134.272148	471691.064154	0.070000	1.017942	0.000102	1.000000	4.140576	0.289950	-313.648483	-inf	0.000000
-0.010449	17.255116	11493.491159	131925.941730	683448.210283	0.070000	1.390132	0.000116	1.000000	4.166226	0.235184	-313.648483	-inf	0.000000
-0.011704	14.775572	12308.395008	120902.384103	1008345.025444	0.070000	1.918066	0.000135	1.000000	4.196306	0.167401	-313.648483	-inf	0.000000
-0.013201	12.222037	13321.895127	108164.828644	1545121.644717	0.070000	2.710003	0.000164	1.000000	4.231136	0.084564	-313.648483	-inf	0.000000
-0.015060	9.770253	14584.501594	94608.076346	2172186.868311	0.070000	3.855171	0.000205	1.000000	4.271208	-0.013116	-313.648483	-inf	0.000000
-0.017440	7.467375	16358.430359	81044.545901	3738742.153396	0.070000	5.584550	0.000268	1.000000	4.322376	-0.130585	-313.648483	-inf	0.000000
-0.020711	5.335258	19024.663060	67278.758588	7187376.506423	0.070000	8.836430	0.000375	1.000000	4.390558	-0.277454	-313.648483	-inf	0.000000
-0.025616	3.618561	22849.211335	54805.355710	10752614.087196	0.070000	14.359024	0.000553	1.000000	4.475436	-0.446410	-313.648483	-inf	0.000000
-0.032969	2.453033	27720.547022	45057.716901	14145579.919451	0.070000	21.892150	0.000815	1.000000	4.569237	-0.614971	-313.648483	-inf	0.000000
-0.043557	1.720951	28629.997544	32386.697961	17620432.492823	0.070000	31.692566	0.001162	1.000000	4.594702	-0.768308	-313.648483	-inf	0.000000
-0.058042	1.295842	18969.616210	15979.554021	14543924.401110	0.070000	41.997739	0.001543	1.000000	4.419705	-0.890297	-313.648483	-inf	0.000000
-0.075790	1.095735	9625.499910	6896.094322	6455017.456533	0.070000	48.445148	0.001825	1.000000	4.125184	-0.961631	-313.648483	-inf	0.000000
-0.095140	1.025132	6739.006835	4579.312067	1856359.971490	0.070000	50.790640	0.001951	1.000000	3.970357	-0.989647	-313.648483	-inf	0.000000
-0.114992	1.005681	6217.291380	4164.025028	413639.080812	0.070000	51.399521	0.001989	1.000000	3.935362	-0.997647	-313.648483	-inf	0.000000
-0.134964	1.001188	6135.447347	4094.404723	77744.765331	0.070000	51.526346	0.001998	1.000000	3.929607	-0.999507	-313.648483	-inf	0.000000
-0.154959	1.000291	6121.875721	4082.302812	12720.299107	0.070000	51.549026	0.001999	1.000000	3.928645	-0.999878	-313.648483	-inf	0.000000
-0.174959	1.000133	6119.508125	4080.190052	1859.735234	0.070000	51.552589	0.002000	1.000000	3.928477	-0.999943	-313.648483	-inf	0.000000
-0.194958	1.000108	6119.100349	4079.836296	249.670722	0.070000	51.553094	0.002000	1.000000	3.928449	-0.999953	-313.648483	-inf	0.000000
-0.214958	1.000105	6119.033672	4079.780572	31.832402	0.070000	51.553160	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.234958	1.000104	6119.023398	4079.772288	4.054468	0.070000	51.553169	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.254958	1.000104	6119.021896	4079.771110	0.549133	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.274958	1.000104	6119.021684	4079.770946	0.082134	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.294958	1.000104	6119.021654	4079.770924	0.013313	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.314958	1.000104	6119.021650	4079.770920	0.002219	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.334958	1.000104	6119.021649	4079.770920	0.000364	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
-0.354958	1.000104	6119.021649	4079.770920	0.000057	0.070000	51.553170	0.002000	1.000000	3.928443	-0.999955	-313.648483	-inf	0.000000
