3.079866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.099866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.119866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.139866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.159866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.179866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.199866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.219866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.239866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.259866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.279866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.299866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.319866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.339866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.359866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.379866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.399866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.419866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.439866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.459866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.479866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.499866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.519866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.539866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.559866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.579866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.599866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.619866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.639866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.659866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.679866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.699866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.719866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.739866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.759866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.779866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.799866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.819866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.839866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.859866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.879866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.899866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.919866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.939866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.959866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.979866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
3.999866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.019866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.039866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.059866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.079866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.099866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.119866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.139866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.159866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.179866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.199866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.219866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.239866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.259866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.279866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.299866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.319866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.339866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.359866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.379866	1.000104	6119.566480	4080.134244	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.399866	1.000104	6119.566480	4080.134244	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.419866	1.000104	6119.566480	4080.134244	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.439866	1.000104	6119.566480	4080.134244	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.459866	1.000104	6119.566480	4080.134244	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.479866	1.000104	6119.566480	4080.134244	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.499866	1.000104	6119.566480	4080.134244	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.519866	1.000104	6119.566480	4080.134244	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.539866	1.000104	6119.566480	4080.134244	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.559866	1.000104	6119.566480	4080.134244	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.579866	1.000104	6119.566480	4080.134244	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.599866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.619866	1.000104	6119.566480	4080.134244	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.639866	1.000104	6119.566480	4080.134244	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.659866	1.000104	6119.566480	4080.134244	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.679866	1.000104	6119.566480	4080.134244	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.699866	1.000104	6119.566480	4080.134244	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.719866	1.000104	6119.566480	4080.134244	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.739866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.759866	1.000104	6119.566480	4080.134244	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.779866	1.000104	6119.566480	4080.134244	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.799866	1.000104	6119.566480	4080.134244	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.819866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.839866	1.000104	6119.566480	4080.134244	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.859866	1.000104	6119.566480	4080.134244	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.879866	1.000104	6119.566480	4080.134244	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.899866	1.000104	6119.566480	4080.134244	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.919866	1.000104	6119.566480	4080.134244	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.939866	1.000104	6119.566480	4080.134244	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.959866	1.000104	6119.566480	4080.134244	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.979866	1.000104	6119.566480	4080.134244	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
4.999866	1.000104	6119.566480	4080.134244	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.019866	1.000104	6119.566480	4080.134244	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.039866	1.000104	6119.566480	4080.134244	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.059866	1.000104	6119.566480	4080.134244	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.079866	1.000104	6119.566480	4080.134244	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.099866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.119866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.139866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.159866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.179866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.199866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.219866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.239866	1.000104	6119.566480	4080.134244	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.259866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.279866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.299866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.319866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.339866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.359866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.379866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.399866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.419866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.439866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.459866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.479866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.499866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.519866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.539866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.559866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.579866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.599866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.619866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.639866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.659866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.679866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.699866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.719866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.739866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.759866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.779866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.799866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.819866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.839866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.859866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.879866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.899866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.919866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.939866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.959866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.979866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
5.999866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.019866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.039866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.059866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.079866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.099866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.119866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.139866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.159866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.179866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.199866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.219866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.239866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.259866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.279866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.299866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.319866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.339866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.359866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.379866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.399866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.419866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.439866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.459866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.479866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.499866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.519866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.539866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.559866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.579866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.599866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.619866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.639866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.659866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
6.679866	1.000104	6119.566480	4080.134244	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867165	0.000000
