6.873935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.893935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.913935	1.000104	6118.945023	4079.719816	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.933935	1.000104	6118.945023	4079.719816	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.953935	1.000104	6118.945023	4079.719816	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.973935	1.000104	6118.945023	4079.719816	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
6.993935	1.000104	6118.945023	4079.719816	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.013935	1.000104	6118.945023	4079.719816	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.033935	1.000104	6118.945023	4079.719816	-0.000001	0.000097	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.053935	1.000104	6118.945023	4079.719816	-0.000004	0.000414	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.073935	1.000104	6118.945023	4079.719816	-0.000017	0.001688	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.093935	1.000104	6118.945023	4079.719816	-0.000067	0.006606	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.113935	1.000104	6118.945023	4079.719817	-0.000261	0.025123	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.133935	1.000104	6118.945024	4079.719817	-0.000987	0.092913	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.153935	1.000104	6118.945026	4079.719819	-0.003624	0.333077	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.173935	1.000104	6118.945033	4079.719826	-0.012894	1.153254	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.193935	1.000104	6118.945058	4079.719852	-0.044288	3.838811	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.213935	1.000104	6118.945144	4079.719941	-0.146071	12.215390	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.233935	1.000104	6118.945419	4079.720230	-0.459656	36.873721	-51.553171	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.253935	1.000104	6118.946262	4079.721136	-1.367656	104.423961	-51.553172	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.997841	0.000000
7.273935	1.000104	6118.948694	4079.723806	-3.794026	272.616767	-51.553176	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.997841	0.000000
7.293935	1.000105	6118.955199	4079.731156	-9.599780	635.852243	-51.553187	0.002000	1.216755	3.928438	-0.999954	-1.288742	-5.997841	0.000000
7.313935	1.000107	6118.970927	4079.749618	-21.235810	1235.417604	-51.553216	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.997841	0.000000
7.333934	1.000112	6119.003437	4079.790253	-36.729660	1562.358091	-51.553282	0.002000	1.216755	3.928441	-0.999952	-1.288742	-5.997840	0.000000
7.353934	1.000121	6119.052104	4079.860567	-27.822624	-1242.508443	-51.553403	0.002000	1.216755	3.928445	-0.999948	-1.288742	-5.997839	0.000000
7.373934	1.000133	6119.055892	4079.915683	130.857512	-17590.528868	-51.553521	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.997837	0.000000
7.393933	1.000129	6118.709842	4079.673567	850.052695	-77923.215449	-51.553223	0.002000	1.216755	3.928421	-0.999944	-1.288742	-5.997832	0.000000
7.413932	1.000014	6116.937737	4078.050144	3198.245050	-256934.490310	-51.550935	0.002000	1.216755	3.928295	-0.999993	-1.288742	-5.997825	0.000000
7.433935	0.999494	6110.602452	4071.780278	9492.022664	-708499.478073	-51.541835	0.002001	1.216755	3.927845	-1.000215	-1.288742	-5.997826	0.000000
7.453953	0.997756	6091.944475	4052.454231	23901.266963	-1686127.177862	-51.513860	0.002004	1.216755	3.926517	-1.000963	-1.288742	-5.997890	0.000000
7.474019	0.992818	6044.847697	4001.534508	51647.661609	-3475711.814706	-51.442160	0.002014	1.216755	3.923146	-1.003102	-1.288742	-5.998215	0.000000
7.494224	0.980862	5943.046816	3887.270163	96898.599720	-6145282.995760	-51.278687	0.002039	1.216755	3.915770	-1.008335	-1.288742	-5.999403	0.000000
7.514761	0.954710	5761.136153	3668.458446	159543.519551	-9112724.707934	-50.953242	0.002095	1.216755	3.902269	-1.020028	-1.288742	-6.003136	0.000000
7.536070	0.904952	5500.769726	3320.771768	227191.280495	-11266602.841717	-50.379608	0.002210	1.216755	3.882184	-1.043216	-1.288742	-6.012681	0.000000
7.558974	0.827090	5219.127761	2880.179386	288049.977828	-11966549.399972	-49.420170	0.002418	1.216755	3.859358	-1.082225	-1.288741	-6.032756	0.000000
7.584613	0.711570	4997.690085	2373.059073	348697.785911	-10909723.293084	-47.991593	0.002811	1.216755	3.840530	-1.147501	-1.288737	-6.070092	0.000000
7.616166	0.563472	4899.032112	1842.410282	373983.760395	-9316987.519224	-45.841021	0.003549	1.216755	3.831870	-1.248747	-1.288731	-6.121037	0.000000
7.658710	0.360352	5547.356824	1334.231158	455951.947326	-5958691.498235	-41.318143	0.005550	1.216755	3.885844	-1.442828	-1.288709	-6.259641	0.000000
-0.000335	29.801647	8437.336862	167633.147880	2468.593483	0.070000	0.013241	0.000067	1.000000	4.011621	0.474101	-313.648483	-inf	0.000000
-0.001007	29.672801	8476.205960	167658.609288	7830.876577	0.070000	0.040576	0.000067	1.000000	3.980970	0.472163	-313.648483	-inf	0.000000
-0.001683	29.422439	8526.510219	167226.383075	14125.806154	0.070000	0.069983	0.000068	1.000000	4.013470	0.468461	-313.648483	-inf	0.000000
-0.002366	29.043066	8611.069009	166703.146584	22133.522903	0.070000	0.103067	0.000069	1.000000	4.031179	0.462796	-313.648483	-inf	0.000000
-0.003060	28.528767	8727.687789	165962.486991	32991.377887	0.070000	0.141654	0.000070	1.000000	4.039795	0.454996	-313.648483	-inf	0.000000
-0.003768	27.872161	8876.567220	164899.186720	47715.084166	0.070000	0.188164	0.000072	1.000000	4.048044	0.444828	-313.648483	-inf	0.000000
-0.004495	27.060143	9059.525184	163380.817954	69029.358067	0.070000	0.245802	0.000074	1.000000	4.057576	0.431912	-313.648483	-inf	0.000000
-0.005246	26.068924	9281.744197	161236.808850	99528.752533	0.070000	0.319630	0.000077	1.000000	4.069225	0.415601	-313.648483	-inf	0.000000
-0.006030	24.864732	9552.937755	158254.024097	144460.879353	0.070000	0.416439	0.000080	1.000000	4.082919	0.394921	-313.648483	-inf	0.000000
-0.006856	23.405516	9887.590014	154146.428270	213017.830183	0.070000	0.548138	0.000085	1.000000	4.098924	0.368468	-313.648483	-inf	0.000000
-0.007742	21.660647	10304.100029	148614.471753	310192.189666	0.070000	0.730182	0.000092	1.000000	4.117620	0.334579	-313.648483	-inf	0.000000
-0.008709	19.617463	10826.416258	141356.188666	463063.028728	0.070000	0.987257	0.000102	1.000000	4.139646	0.291248	-313.648483	-inf	0.000000
-0.009793	17.315452	11476.145940	132186.963413	673568.177866	0.070000	1.356204	0.000116	1.000000	4.165370	0.236693	-313.648483	-inf	0.000000
-0.011043	14.836023	12288.113167	121196.110252	994503.368305	0.070000	1.879596	0.000135	1.000000	4.195447	0.169166	-313.648483	-inf	0.000000
-0.012533	12.279947	13298.066954	108481.268333	1528181.318208	0.070000	2.664374	0.000163	1.000000	4.230239	0.086603	-313.648483	-inf	0.000000
-0.014383	9.822900	14554.529351	94920.093896	2151071.547384	0.070000	3.801407	0.000204	1.000000	4.270201	-0.010799	-313.648483	-inf	0.000000
-0.016748	7.515768	16314.724592	81349.923669	3685681.995754	0.070000	5.511863	0.000266	1.000000	4.321091	-0.127795	-313.648483	-inf	0.000000
-0.019994	5.376617	18961.628540	67573.096649	7108843.857759	0.070000	8.722977	0.000372	1.000000	4.388964	-0.274129	-313.648483	-inf	0.000000
-0.024858	3.648026	22765.301777	55045.362247	10699001.194202	0.070000	14.205395	0.000548	1.000000	4.473626	-0.442936	-313.648483	-inf	0.000000
-0.032154	2.471404	27647.044297	45275.437083	14087922.136860	0.070000	21.705577	0.000809	1.000000	4.567804	-0.611785	-313.648483	-inf	0.000000
-0.042672	1.731840	28736.559541	32715.789474	17623873.584948	0.070000	31.478046	0.001155	1.000000	4.596144	-0.765626	-313.648483	-inf	0.000000
-0.057085	1.301451	19210.204143	16250.098043	14697961.406757	0.070000	41.826888	0.001537	1.000000	4.425166	-0.888479	-313.648483	-inf	0.000000
-0.074788	1.097941	9732.367197	6983.363775	6591365.485631	0.070000	48.369740	0.001822	1.000000	4.129979	-0.960795	-313.648483	-inf	0.000000
-0.094121	1.025788	6760.535990	4595.849439	1905657.537479	0.070000	50.769133	0.001950	1.000000	3.971742	-0.989384	-313.648483	-inf	0.000000
-0.113969	1.005841	6220.539154	4166.676073	426126.971713	0.070000	51.394777	0.001988	1.000000	3.935589	-0.997582	-313.648483	-inf	0.000000
-0.133940	1.001222	6135.895240	4094.808049	80267.728641	0.070000	51.525465	0.001998	1.000000	3.929639	-0.999493	-313.648483	-inf	0.000000
-0.153935	1.000297	6121.887672	4082.329867	13155.801359	0.070000	51.548885	0.001999	1.000000	3.928646	-0.999876	-313.648483	-inf	0.000000
-0.173935	1.000134	6119.446643	4080.152023	1925.366684	0.070000	51.552569	0.002000	1.000000	3.928473	-0.999943	-313.648483	-inf	0.000000
-0.193935	1.000108	6119.026197	4079.787248	258.542128	0.070000	51.553091	0.002000	1.000000	3.928443	-0.999953	-313.648483	-inf	0.000000
-0.213935	1.000105	6118.957425	4079.729771	32.934202	0.070000	51.553160	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.233935	1.000104	6118.946826	4079.721227	4.185109	0.070000	51.553169	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.253935	1.000104	6118.945277	4079.720012	0.564916	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.273935	1.000104	6118.945058	4079.719844	0.084235	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.293935	1.000104	6118.945028	4079.719820	0.013631	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.313935	1.000104	6118.945024	4079.719817	0.002271	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.333935	1.000104	6118.945023	4079.719816	0.000373	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.353935	1.000104	6118.945023	4079.719816	0.000059	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
