6.746027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.766027	1.000104	6119.461066	4080.063951	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.786027	1.000104	6119.461066	4080.063951	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.806027	1.000104	6119.461066	4080.063951	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.826027	1.000104	6119.461066	4080.063951	-0.000000	0.000036	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.846027	1.000104	6119.461066	4080.063951	-0.000001	0.000122	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.866027	1.000104	6119.461066	4080.063951	-0.000005	0.000470	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.886027	1.000104	6119.461066	4080.063951	-0.000018	0.001707	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.906027	1.000104	6119.461066	4080.063951	-0.000066	0.006011	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.926027	1.000104	6119.461066	4080.063951	-0.000233	0.020648	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.946027	1.000104	6119.461066	4080.063952	-0.000791	0.068855	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.966027	1.000104	6119.461068	4080.063953	-0.002614	0.222628	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
6.986027	1.000104	6119.461073	4080.063959	-0.008371	0.694653	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.006027	1.000104	6119.461089	4080.063975	-0.025836	2.081646	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.026027	1.000104	6119.461136	4080.064027	-0.076462	5.950536	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.046027	1.000104	6119.461274	4080.064178	-0.215305	16.066501	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.066027	1.000104	6119.461650	4080.064600	-0.570309	40.344421	-51.553171	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.086027	1.000104	6119.462607	4080.065707	-1.394911	91.656816	-51.553173	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.106027	1.000105	6119.464823	4080.068376	-3.040802	177.372191	-51.553177	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886045	0.000000
7.126027	1.000105	6119.469243	4080.074068	-5.425579	240.522409	-51.553187	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.886045	0.000000
7.146027	1.000107	6119.475747	4080.083801	-5.540817	-58.285247	-51.553204	0.002000	1.216755	3.928477	-0.999954	-1.288760	-5.886045	0.000000
7.166027	1.000108	6119.476892	4080.092127	11.144339	-2000.283347	-51.553225	0.002000	1.216755	3.928477	-0.999953	-1.288760	-5.886045	0.000000
7.186027	1.000108	6119.436505	4080.064449	95.146019	-9517.694772	-51.553202	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.886044	0.000000
7.206027	1.000093	6119.228092	4079.868171	392.914012	-33029.249707	-51.552939	0.002000	1.216755	3.928459	-0.999960	-1.288760	-5.886044	0.000000
7.226027	1.000023	6118.480658	4079.092114	1272.555463	-96776.414932	-51.551801	0.002000	1.216755	3.928406	-0.999990	-1.288760	-5.886043	0.000000
7.246029	0.999780	6116.239139	4076.632076	3534.477469	-250196.122973	-51.548039	0.002000	1.216755	3.928247	-1.000094	-1.288760	-5.886046	0.000000
7.266039	0.999079	6110.306117	4069.877277	8683.218799	-580407.138048	-51.537425	0.002002	1.216755	3.927826	-1.000396	-1.288760	-5.886058	0.000000
7.286067	0.997296	6096.149283	4053.306402	19088.749359	-1215044.803192	-51.511050	0.002005	1.216755	3.926818	-1.001166	-1.288760	-5.886106	0.000000
7.306144	0.993220	6065.367032	4016.550923	37582.643348	-2297312.590158	-51.452513	0.002014	1.216755	3.924620	-1.002934	-1.288760	-5.886255	0.000000
7.326330	0.984829	6004.125148	3942.698764	66467.132518	-3918710.612588	-51.334855	0.002031	1.216755	3.920212	-1.006602	-1.288760	-5.886675	0.000000
7.346740	0.968834	5893.165857	3807.385051	105726.809406	-5998230.862447	-51.121882	0.002064	1.216755	3.912111	-1.013689	-1.288760	-5.887808	0.000000
7.367589	0.940877	5712.151366	3584.411621	151116.823774	-8186734.307395	-50.768014	0.002126	1.216755	3.898562	-1.026373	-1.288760	-5.890679	0.000000
7.389226	0.895634	5456.504367	3259.792780	197157.287218	-9882716.057251	-50.218694	0.002233	1.216755	3.878677	-1.047737	-1.288760	-5.897619	0.000000
7.412250	0.826618	5154.757205	2842.574208	237373.321373	-10508008.922427	-49.429253	0.002419	1.216755	3.853971	-1.082522	-1.288759	-5.912540	0.000000
7.437775	0.734305	4870.127444	2385.947194	265058.951646	-10163948.799428	-48.299670	0.002724	1.216755	3.829302	-1.133908	-1.288757	-5.939606	0.000000
7.467198	0.616346	4686.320096	1927.197450	293146.091210	-8937927.300018	-46.699767	0.003245	1.216755	3.812593	-1.209924	-1.288750	-5.984777	0.000000
7.504194	0.468411	4638.554482	1449.837816	309394.585366	-7366715.574821	-44.468875	0.004270	1.216755	3.808143	-1.329063	-1.288740	-6.046165	0.000000
7.558272	0.290795	5377.070054	1043.399775	343522.242673	-4899611.813802	-39.726333	0.006878	1.216755	3.872303	-1.536056	-1.288711	-6.186724	0.000000
-0.000311	32.140911	7946.277520	170272.203701	938.344181	0.070000	0.007118	0.000062	1.000000	3.985895	0.506982	-313.648483	-inf	0.000000
-0.000933	32.082298	7964.053307	170331.792423	2879.415749	0.070000	0.021586	0.000062	1.000000	3.954508	0.506161	-313.648483	-inf	0.000000
-0.001558	31.968933	7985.169161	170178.555444	4959.611758	0.070000	0.036546	0.000063	1.000000	3.985312	0.504617	-313.648483	-inf	0.000000
-0.002185	31.796884	8022.145417	170045.859590	7289.401550	0.070000	0.052356	0.000063	1.000000	4.000641	0.502266	-313.648483	-inf	0.000000
-0.002816	31.564444	8074.018004	169893.457005	9973.189520	0.070000	0.069371	0.000063	1.000000	4.006188	0.499071	-313.648483	-inf	0.000000
-0.003452	31.273182	8139.960470	169699.314845	13135.898085	0.070000	0.087987	0.000064	1.000000	4.010607	0.495033	-313.648483	-inf	0.000000
-0.004095	30.926153	8218.740249	169438.686255	16952.812547	0.070000	0.108631	0.000065	1.000000	4.015443	0.490173	-313.648483	-inf	0.000000
-0.004745	30.525317	8309.447026	169086.060264	21598.125882	0.070000	0.131805	0.000066	1.000000	4.021310	0.484490	-313.648483	-inf	0.000000
-0.005405	30.070131	8411.843326	168614.097008	27447.102211	0.070000	0.158140	0.000067	1.000000	4.027785	0.477943	-313.648483	-inf	0.000000
-0.006076	29.556148	8526.639412	167989.480800	34856.950821	0.070000	0.188493	0.000068	1.000000	4.034684	0.470428	-313.648483	-inf	0.000000
-0.006759	28.974075	8655.713471	167168.173082	44605.816784	0.070000	0.224005	0.000069	1.000000	4.041933	0.461755	-313.648483	-inf	0.000000
-0.007456	28.308601	8802.287151	166086.341769	57734.905787	0.070000	0.266437	0.000071	1.000000	4.049701	0.451618	-313.648483	-inf	0.000000
-0.008172	27.537807	8971.280330	164654.674996	75616.958363	0.070000	0.318154	0.000073	1.000000	4.058251	0.439568	-313.648483	-inf	0.000000
-0.008909	26.630880	9169.845022	162740.371710	101507.923766	0.070000	0.383009	0.000075	1.000000	4.067943	0.424942	-313.648483	-inf	0.000000
-0.009674	25.549794	9407.680188	160161.388853	137758.991546	0.070000	0.466541	0.000078	1.000000	4.079194	0.406833	-313.648483	-inf	0.000000
-0.010476	24.248316	9698.627587	156673.016014	192740.015076	0.070000	0.577186	0.000082	1.000000	4.092532	0.383975	-313.648483	-inf	0.000000
-0.011326	22.682236	10059.506257	151966.476229	272436.379023	0.070000	0.728717	0.000088	1.000000	4.108510	0.354781	-313.648483	-inf	0.000000
-0.012243	20.824496	10511.973874	145743.334878	389080.016338	0.070000	0.938488	0.000096	1.000000	4.127742	0.317416	-313.648483	-inf	0.000000
-0.013255	18.676296	11079.782046	137705.775080	567942.077750	0.070000	1.237865	0.000107	1.000000	4.150742	0.269827	-313.648483	-inf	0.000000
-0.014401	16.301445	11786.805831	127797.602331	806263.307036	0.070000	1.663130	0.000123	1.000000	4.177816	0.210412	-313.648483	-inf	0.000000
-0.015739	13.781843	12674.106147	116102.211610	1214670.950743	0.070000	2.276541	0.000145	1.000000	4.209648	0.137078	-313.648483	-inf	0.000000
-0.017361	11.252341	13768.680091	102912.604716	1788969.691997	0.070000	3.199071	0.000178	1.000000	4.246131	0.048607	-313.648483	-inf	0.000000
-0.019397	8.867131	15179.502893	89359.931987	2592492.893592	0.070000	4.506668	0.000226	1.000000	4.289370	-0.055349	-313.648483	-inf	0.000000
-0.022055	6.617728	17251.401738	75729.219369	4863170.524435	0.070000	6.673516	0.000302	1.000000	4.346581	-0.183234	-313.648483	-inf	0.000000
-0.025849	4.615895	20321.177080	62177.348144	8654132.006310	0.070000	10.763691	0.000433	1.000000	4.421085	-0.340384	-313.648483	-inf	0.000000
-0.031598	3.113125	24614.703549	50815.356492	11881148.253243	0.070000	17.057394	0.000642	1.000000	4.511128	-0.511500	-313.648483	-inf	0.000000
-0.040075	2.133405	29033.228925	40975.024264	15618174.705372	0.070000	25.382732	0.000937	1.000000	4.594155	-0.675244	-313.648483	-inf	0.000000
-0.052096	1.529124	25956.082133	25987.188431	17454532.257705	0.070000	35.784650	0.001308	1.000000	4.554545	-0.819110	-313.648483	-inf	0.000000
-0.067972	1.199147	14601.792997	11387.311406	11452354.866338	0.070000	45.023691	0.001668	1.000000	4.306157	-0.923296	-313.648483	-inf	0.000000
-0.086508	1.059244	8002.517247	5578.390303	4175324.160101	0.070000	49.669937	0.001888	1.000000	4.044989	-0.975875	-313.648483	-inf	0.000000
-0.106126	1.014627	6429.579176	4336.142108	1082878.507732	0.070000	51.126422	0.001971	1.000000	3.949945	-0.993944	-313.648483	-inf	0.000000
-0.126045	1.003177	6169.445172	4123.859509	224651.448831	0.070000	51.471865	0.001994	1.000000	3.932009	-0.998681	-313.648483	-inf	0.000000
-0.146030	1.000675	6128.008896	4087.717052	40096.356477	0.070000	51.539615	0.001999	1.000000	3.929082	-0.999719	-313.648483	-inf	0.000000
-0.166027	1.000198	6120.948787	4081.374455	6284.869958	0.070000	51.551151	0.002000	1.000000	3.928581	-0.999916	-313.648483	-inf	0.000000
-0.186027	1.000118	6119.710849	4080.276787	890.095254	0.070000	51.552894	0.002000	1.000000	3.928493	-0.999949	-313.648483	-inf	0.000000
-0.206027	1.000106	6119.500720	4080.096544	117.180853	0.070000	51.553134	0.002000	1.000000	3.928479	-0.999954	-313.648483	-inf	0.000000
-0.226027	1.000104	6119.467026	4080.068700	14.919439	0.070000	51.553166	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.246027	1.000104	6119.461924	4080.064621	1.943955	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.266027	1.000104	6119.461186	4080.064045	0.274411	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.286027	1.000104	6119.461083	4080.063964	0.042659	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.306027	1.000104	6119.461068	4080.063953	0.007043	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.326027	1.000104	6119.461066	4080.063951	0.001173	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.346027	1.000104	6119.461066	4080.063951	0.000190	0.070000	51.553170	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
