6.852181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.872181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.892181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.912181	1.000104	6119.032861	4079.778397	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.932181	1.000104	6119.032861	4079.778397	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.952181	1.000104	6119.032861	4079.778397	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.972181	1.000104	6119.032861	4079.778397	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
6.992181	1.000104	6119.032861	4079.778397	-0.000001	0.000053	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.012181	1.000104	6119.032861	4079.778397	-0.000002	0.000216	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.032181	1.000104	6119.032861	4079.778397	-0.000009	0.000891	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.052181	1.000104	6119.032861	4079.778397	-0.000036	0.003464	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.072181	1.000104	6119.032861	4079.778397	-0.000137	0.013101	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.092181	1.000104	6119.032861	4079.778397	-0.000514	0.048197	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.112181	1.000104	6119.032862	4079.778398	-0.001877	0.172071	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.132181	1.000104	6119.032866	4079.778402	-0.006648	0.594345	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.152181	1.000104	6119.032879	4079.778415	-0.022771	1.978202	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.172181	1.000104	6119.032923	4079.778461	-0.075103	6.310850	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.192181	1.000104	6119.033065	4079.778610	-0.237069	19.165296	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.212181	1.000104	6119.033502	4079.779079	-0.710564	54.873217	-51.553171	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.232181	1.000104	6119.034772	4079.780471	-1.999572	145.963156	-51.553173	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.252181	1.000105	6119.038215	4079.784350	-5.185614	351.768614	-51.553179	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976057	0.000000
7.272181	1.000106	6119.046737	4079.794296	-11.993524	729.461056	-51.553195	0.002000	1.216755	3.928445	-0.999954	-1.288745	-5.976057	0.000000
7.292181	1.000108	6119.065211	4079.817027	-22.980359	1121.598815	-51.553232	0.002000	1.216755	3.928446	-0.999953	-1.288745	-5.976056	0.000000
7.312181	1.000114	6119.096634	4079.859996	-27.686983	310.203124	-51.553305	0.002000	1.216755	3.928448	-0.999951	-1.288745	-5.976056	0.000000
7.332181	1.000122	6119.119670	4079.910503	29.944017	-6596.976609	-51.553404	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.976055	0.000000
7.352181	1.000125	6119.004330	4079.850310	348.559217	-34875.100687	-51.553360	0.002000	1.216755	3.928442	-0.999946	-1.288745	-5.976052	0.000000
7.372180	1.000081	6118.255941	4079.184799	1499.286746	-124573.108742	-51.552424	0.002000	1.216755	3.928389	-0.999964	-1.288745	-5.976048	0.000000
7.392181	0.999840	6115.356271	4076.307593	4828.052093	-365010.795300	-51.548191	0.002000	1.216755	3.928183	-1.000067	-1.288745	-5.976045	0.000000
7.412189	0.998985	6106.302815	4066.881391	12968.967734	-923322.892093	-51.534137	0.002002	1.216755	3.927539	-1.000435	-1.288745	-5.976062	0.000000
7.432220	0.996486	6081.990693	4040.745064	30193.248911	-2045620.705674	-51.495292	0.002007	1.216755	3.925807	-1.001513	-1.288745	-5.976169	0.000000
7.452321	0.990031	6024.924873	3977.242193	61119.196210	-3960232.092040	-51.403425	0.002020	1.216755	3.921713	-1.004317	-1.288745	-5.976607	0.000000
7.472602	0.975515	5908.777060	3843.894114	108128.645776	-6628233.048501	-51.208257	0.002050	1.216755	3.913259	-1.010702	-1.288745	-5.978049	0.000000
7.493285	0.945832	5711.476998	3603.100300	169253.291776	-9397931.922345	-50.840339	0.002115	1.216755	3.898509	-1.024079	-1.288745	-5.982306	0.000000
7.514846	0.891977	5440.450717	3237.298233	232102.025820	-11231293.876164	-50.221994	0.002242	1.216755	3.877396	-1.049484	-1.288745	-5.992786	0.000000
7.538164	0.810705	5155.758870	2788.826559	285553.464530	-11682010.186636	-49.223473	0.002467	1.216755	3.854053	-1.090915	-1.288744	-6.014135	0.000000
7.564414	0.693943	4940.234843	2287.617893	339046.206367	-10547156.347037	-47.755867	0.002882	1.216755	3.835508	-1.158400	-1.288740	-6.053000	0.000000
7.596878	0.544877	4850.205261	1763.777020	361943.659586	-8926404.576569	-45.588828	0.003671	1.216755	3.827520	-1.263335	-1.288733	-6.105966	0.000000
7.641342	0.346504	5515.976680	1275.642169	432521.396359	-5763390.387095	-41.013847	0.005772	1.216755	3.883380	-1.459865	-1.288709	-6.244905	0.000000
-0.000330	30.284646	8334.361651	168271.175976	1983.219929	0.070000	0.011724	0.000066	1.000000	4.006337	0.481099	-313.648483	-inf	0.000000
-0.000991	30.175008	8367.636079	168314.864157	6192.179569	0.070000	0.035824	0.000066	1.000000	3.975468	0.479475	-313.648483	-inf	0.000000
-0.001655	29.962610	8409.815477	167969.313562	11047.234644	0.070000	0.061450	0.000067	1.000000	4.007536	0.476390	-313.648483	-inf	0.000000
-0.002325	29.641112	8481.218812	167575.074314	17108.569900	0.070000	0.089800	0.000067	1.000000	4.024614	0.471684	-313.648483	-inf	0.000000
-0.003004	29.206733	8579.809774	167034.569774	24874.648612	0.070000	0.122123	0.000068	1.000000	4.032402	0.465243	-313.648483	-inf	0.000000
-0.003695	28.655495	8705.228978	166271.275591	35475.926029	0.070000	0.160090	0.000070	1.000000	4.039604	0.456927	-313.648483	-inf	0.000000
-0.004400	27.980653	8857.761980	165191.080390	49785.307008	0.070000	0.205845	0.000071	1.000000	4.047814	0.446524	-313.648483	-inf	0.000000
-0.005125	27.166438	9040.362106	163676.972988	70298.677792	0.070000	0.262383	0.000074	1.000000	4.057794	0.433626	-313.648483	-inf	0.000000
-0.005873	26.186880	9258.918324	161570.334249	99772.153022	0.070000	0.334475	0.000076	1.000000	4.069347	0.417578	-313.648483	-inf	0.000000
-0.006653	25.005961	9523.558424	158667.203802	142594.272173	0.070000	0.428580	0.000080	1.000000	4.082625	0.397404	-313.648483	-inf	0.000000
-0.007474	23.579284	9848.873921	154688.387516	208390.031998	0.070000	0.555850	0.000085	1.000000	4.097969	0.371711	-313.648483	-inf	0.000000
-0.008352	21.872257	10253.030455	149330.286945	301332.919398	0.070000	0.731419	0.000091	1.000000	4.115955	0.338842	-313.648483	-inf	0.000000
-0.009308	19.867913	10759.914787	142291.503160	446373.701918	0.070000	0.977989	0.000101	1.000000	4.137270	0.296809	-313.648483	-inf	0.000000
-0.010376	17.596483	11391.483653	133352.634893	650477.314569	0.070000	1.332046	0.000114	1.000000	4.162335	0.243746	-313.648483	-inf	0.000000
-0.011603	15.137749	12180.030031	122586.670856	948928.714490	0.070000	1.832953	0.000132	1.000000	4.191717	0.177984	-313.648483	-inf	0.000000
-0.013060	12.584972	13164.009217	110067.890876	1461560.016094	0.070000	2.579133	0.000159	1.000000	4.225892	0.097335	-313.648483	-inf	0.000000
-0.014859	10.110691	14381.409888	96549.030996	2062911.605309	0.070000	3.670871	0.000198	1.000000	4.264999	0.001836	-313.648483	-inf	0.000000
-0.017149	7.789930	16056.969026	82998.931296	3400274.985901	0.070000	5.275351	0.000257	1.000000	4.314066	-0.112088	-313.648483	-inf	0.000000
-0.020254	5.621769	18576.798433	69230.683319	6616675.792570	0.070000	8.237259	0.000356	1.000000	4.379724	-0.254626	-313.648483	-inf	0.000000
-0.024873	3.830442	22219.563631	56410.993293	10305474.751646	0.070000	13.441135	0.000522	1.000000	4.462306	-0.421690	-313.648483	-inf	0.000000
-0.031829	2.589599	27038.494493	46413.011449	13577484.051864	0.070000	20.683888	0.000772	1.000000	4.556712	-0.591494	-313.648483	-inf	0.000000
-0.041899	1.805043	29144.610389	34637.806404	17341062.258536	0.070000	30.163778	0.001108	1.000000	4.601144	-0.747700	-313.648483	-inf	0.000000
-0.055822	1.341038	20728.969503	18090.461473	15524129.462322	0.070000	40.672098	0.001491	1.000000	4.458105	-0.875621	-313.648483	-inf	0.000000
-0.073200	1.114186	10497.053838	7631.414946	7503771.307795	0.070000	47.825641	0.001795	1.000000	4.162828	-0.954570	-313.648483	-inf	0.000000
-0.092410	1.030774	6924.747748	4724.851959	2258347.210071	0.070000	50.607495	0.001940	1.000000	3.982165	-0.987348	-313.648483	-inf	0.000000
-0.112225	1.007085	6246.774155	4188.360776	519532.945178	0.070000	51.357907	0.001986	1.000000	3.937417	-0.997066	-313.648483	-inf	0.000000
-0.132189	1.001487	6140.196901	4098.582981	99715.187990	0.070000	51.518422	0.001997	1.000000	3.929943	-0.999383	-313.648483	-inf	0.000000
-0.152183	1.000346	6122.702682	4083.042974	16623.010164	0.070000	51.547715	0.001999	1.000000	3.928704	-0.999855	-313.648483	-inf	0.000000
-0.172182	1.000142	6119.662023	4080.323194	2466.041290	0.070000	51.552395	0.002000	1.000000	3.928488	-0.999939	-313.648483	-inf	0.000000
-0.192182	1.000110	6119.135498	4079.864115	334.608705	0.070000	51.553068	0.002000	1.000000	3.928451	-0.999953	-313.648483	-inf	0.000000
-0.212181	1.000105	6119.048667	4079.791146	42.872083	0.070000	51.553157	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.232181	1.000104	6119.035175	4079.780213	5.441802	0.070000	51.553168	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.252181	1.000104	6119.033188	4079.778650	0.728237	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.272181	1.000104	6119.032907	4079.778432	0.107381	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.292181	1.000104	6119.032867	4079.778402	0.017258	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.312181	1.000104	6119.032862	4079.778397	0.002875	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.332181	1.000104	6119.032861	4079.778397	0.000474	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.352181	1.000104	6119.032861	4079.778397	0.000075	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
