6.799979	1.000104	6119.404830	4080.026451	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.819979	1.000104	6119.404830	4080.026451	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.839979	1.000104	6119.404830	4080.026451	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.859979	1.000104	6119.404830	4080.026451	-0.000001	0.000081	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.879979	1.000104	6119.404830	4080.026451	-0.000003	0.000309	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.899979	1.000104	6119.404830	4080.026451	-0.000012	0.001136	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.919979	1.000104	6119.404830	4080.026451	-0.000044	0.004076	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.939979	1.000104	6119.404830	4080.026451	-0.000159	0.014289	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.959979	1.000104	6119.404830	4080.026452	-0.000550	0.048579	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.979979	1.000104	6119.404831	4080.026453	-0.001854	0.160332	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
6.999979	1.000104	6119.404835	4080.026456	-0.006065	0.511419	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.019979	1.000104	6119.404847	4080.026468	-0.019146	1.569651	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.039979	1.000104	6119.404882	4080.026507	-0.058086	4.608112	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.059979	1.000104	6119.404988	4080.026622	-0.168205	12.830193	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.079979	1.000104	6119.405287	4080.026953	-0.460438	33.450236	-51.553171	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.099979	1.000104	6119.406075	4080.027850	-1.173664	79.936131	-51.553172	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.119979	1.000104	6119.407989	4080.030110	-2.712343	167.841588	-51.553176	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.139979	1.000105	6119.412109	4080.035236	-5.369224	276.960071	-51.553184	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896580	0.000000
7.159979	1.000106	6119.419269	4080.045075	-7.630465	191.957850	-51.553201	0.002000	1.216755	3.928473	-0.999954	-1.288758	-5.896580	0.000000
7.179978	1.000108	6119.425840	4080.057993	0.304172	-1016.028481	-51.553227	0.002000	1.216755	3.928473	-0.999953	-1.288758	-5.896580	0.000000
7.199978	1.000110	6119.407727	4080.052421	56.225076	-6411.216477	-51.553235	0.002000	1.216755	3.928472	-0.999952	-1.288758	-5.896579	0.000000
7.219978	1.000102	6119.271220	4079.933088	277.060212	-24555.673665	-51.553087	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.896579	0.000000
7.239978	1.000055	6118.723224	4079.381721	972.137485	-76312.365531	-51.552295	0.002000	1.216755	3.928423	-0.999976	-1.288758	-5.896578	0.000000
7.259980	0.999874	6116.970877	4077.497052	2845.970354	-206184.328407	-51.549444	0.002000	1.216755	3.928299	-1.000053	-1.288758	-5.896579	0.000000
7.279986	0.999321	6112.109066	4072.050716	7288.341963	-496441.766832	-51.540944	0.002001	1.216755	3.927953	-1.000291	-1.288758	-5.896588	0.000000
7.300008	0.997850	6100.045279	4058.126169	16604.780740	-1074615.270884	-51.518913	0.002004	1.216755	3.927095	-1.000926	-1.288758	-5.896626	0.000000
7.320070	0.994361	6072.890554	4026.113111	33753.834894	-2095639.837175	-51.468227	0.002011	1.216755	3.925158	-1.002438	-1.288758	-5.896752	0.000000
7.340226	0.986934	6017.169250	3959.661918	61479.391445	-3677967.640062	-51.363033	0.002026	1.216755	3.921155	-1.005678	-1.288758	-5.897124	0.000000
7.360581	0.972331	5913.399030	3834.199176	100386.119503	-5775034.019434	-51.167259	0.002057	1.216755	3.913600	-1.012128	-1.288758	-5.898154	0.000000
7.381336	0.946130	5740.067105	3621.999544	146751.820588	-8055516.142522	-50.833567	0.002114	1.216755	3.900679	-1.023958	-1.288758	-5.900823	0.000000
7.402828	0.902697	5490.475717	3305.935028	195107.517180	-9887670.693946	-50.304985	0.002216	1.216755	3.881372	-1.044328	-1.288758	-5.907403	0.000000
7.425641	0.835219	5191.077674	2892.392500	238006.047616	-10636357.381678	-49.533794	0.002395	1.216755	3.857020	-1.078027	-1.288757	-5.921758	0.000000
7.450861	0.743893	4905.372257	2434.614304	268210.436950	-10363840.343810	-48.416911	0.002689	1.216755	3.832434	-1.128272	-1.288755	-5.948120	0.000000
7.479853	0.625759	4717.334524	1969.601600	298867.853644	-9132763.915987	-46.829897	0.003196	1.216755	3.815458	-1.203338	-1.288749	-5.992559	0.000000
7.516246	0.477279	4664.137630	1485.463154	315720.533384	-7543542.662384	-44.606278	0.004190	1.216755	3.810532	-1.320911	-1.288739	-6.052962	0.000000
7.569043	0.297147	5394.065904	1069.583564	353278.270819	-5003141.373643	-39.879459	0.006731	1.216755	3.873674	-1.526664	-1.288710	-6.193316	0.000000
-0.000313	31.935228	7989.676252	170106.201088	1036.478796	0.070000	0.007552	0.000063	1.000000	3.988224	0.504189	-313.648483	-inf	0.000000
-0.000939	31.872294	8008.805111	170166.746342	3178.530315	0.070000	0.022916	0.000063	1.000000	3.956871	0.503302	-313.648483	-inf	0.000000
-0.001568	31.750666	8031.642855	169999.257182	5485.297766	0.070000	0.038837	0.000063	1.000000	3.987793	0.501635	-313.648483	-inf	0.000000
-0.002199	31.566253	8071.471630	169849.269542	8084.397545	0.070000	0.055727	0.000063	1.000000	4.003275	0.499097	-313.648483	-inf	0.000000
-0.002835	31.317361	8127.207838	169672.645431	11092.498498	0.070000	0.073987	0.000064	1.000000	4.009014	0.495649	-313.648483	-inf	0.000000
-0.003476	31.005426	8197.991722	169444.219270	14694.298792	0.070000	0.094083	0.000065	1.000000	4.013668	0.491288	-313.648483	-inf	0.000000
-0.004125	30.633242	8282.585778	169135.684019	19057.601756	0.070000	0.116519	0.000065	1.000000	4.018781	0.486027	-313.648483	-inf	0.000000
-0.004782	30.201954	8380.213220	168717.121901	24506.944323	0.070000	0.141901	0.000066	1.000000	4.024972	0.479848	-313.648483	-inf	0.000000
-0.005450	29.709685	8490.877282	168154.941766	31428.388019	0.070000	0.171034	0.000067	1.000000	4.031828	0.472686	-313.648483	-inf	0.000000
-0.006129	29.149900	8615.753356	167407.745434	40392.396229	0.070000	0.204956	0.000069	1.000000	4.039183	0.464392	-313.648483	-inf	0.000000
-0.006822	28.510111	8757.372767	166417.378654	52506.797340	0.070000	0.245242	0.000070	1.000000	4.046990	0.454712	-313.648483	-inf	0.000000
-0.007532	27.771256	8919.896926	165102.767674	68753.017470	0.070000	0.294063	0.000072	1.000000	4.055454	0.443252	-313.648483	-inf	0.000000
-0.008263	26.905565	9109.723305	163345.706254	92109.106183	0.070000	0.354731	0.000074	1.000000	4.064893	0.429423	-313.648483	-inf	0.000000
-0.009019	25.877133	9335.637071	160977.788302	124942.322400	0.070000	0.432387	0.000077	1.000000	4.075720	0.412394	-313.648483	-inf	0.000000
-0.009809	24.642157	9610.267050	157776.497121	173460.095647	0.070000	0.534229	0.000081	1.000000	4.088447	0.391017	-313.648483	-inf	0.000000
-0.010644	23.153541	9949.747001	153443.732139	246041.104534	0.070000	0.672770	0.000086	1.000000	4.103644	0.363770	-313.648483	-inf	0.000000
-0.011540	21.379246	10374.001941	147677.631604	349091.135287	0.070000	0.863858	0.000094	1.000000	4.121903	0.328907	-313.648483	-inf	0.000000
-0.012521	19.308617	10907.399354	140171.332391	510651.229486	0.070000	1.134156	0.000104	1.000000	4.143826	0.284371	-313.648483	-inf	0.000000
-0.013625	16.988378	11571.869706	130773.781272	728806.719255	0.070000	1.520537	0.000118	1.000000	4.169703	0.228436	-313.648483	-inf	0.000000
-0.014901	14.500085	12404.560135	119577.412166	1074314.635541	0.070000	2.069884	0.000138	1.000000	4.200161	0.159254	-313.648483	-inf	0.000000
-0.016431	11.953188	13438.174448	106714.236199	1624641.126435	0.070000	2.895872	0.000167	1.000000	4.235366	0.074949	-313.648483	-inf	0.000000
-0.018336	9.521817	14734.810568	93160.083936	2280865.378557	0.070000	4.081015	0.000210	1.000000	4.276122	-0.024255	-313.648483	-inf	0.000000
-0.020785	7.235520	16580.345598	79598.573994	4014571.466196	0.070000	5.909859	0.000276	1.000000	4.328737	-0.144242	-313.648483	-inf	0.000000
-0.024184	5.136657	19345.599574	65875.769578	7577117.655976	0.070000	9.368947	0.000389	1.000000	4.398483	-0.293832	-313.648483	-inf	0.000000
-0.029301	3.477288	23281.726037	53675.755001	11028645.668592	0.070000	15.091303	0.000575	1.000000	4.484557	-0.463524	-313.648483	-inf	0.000000
-0.036936	2.364160	28093.828745	44002.621312	14478795.941051	0.070000	22.805241	0.000846	1.000000	4.576385	-0.630789	-313.648483	-inf	0.000000
-0.047884	1.667656	28058.329647	30738.146960	17624519.741250	0.070000	32.763994	0.001199	1.000000	4.586728	-0.781740	-313.648483	-inf	0.000000
-0.062734	1.268386	17774.375130	14662.075207	13766326.283373	0.070000	42.840167	0.001577	1.000000	4.391489	-0.899354	-313.648483	-inf	0.000000
-0.080706	1.085034	9123.163040	6486.197767	5796096.989379	0.070000	48.807854	0.001843	1.000000	4.101908	-0.965732	-313.648483	-inf	0.000000
-0.100135	1.021977	6639.597414	4502.255889	1622609.310567	0.070000	50.892962	0.001957	1.000000	3.963904	-0.990924	-313.648483	-inf	0.000000
-0.120007	1.004918	6202.226365	4151.573811	354962.287493	0.070000	51.421961	0.001990	1.000000	3.934310	-0.997959	-313.648483	-inf	0.000000
-0.139983	1.001030	6133.359218	4092.498901	65922.027789	0.070000	51.530502	0.001998	1.000000	3.929461	-0.999572	-313.648483	-inf	0.000000
-0.159979	1.000262	6121.836526	4082.183352	10681.512779	0.070000	51.549695	0.001999	1.000000	3.928644	-0.999890	-313.648483	-inf	0.000000
-0.179979	1.000128	6119.818548	4080.382454	1551.705185	0.070000	51.552685	0.002000	1.000000	3.928501	-0.999945	-313.648483	-inf	0.000000
-0.199979	1.000107	6119.471565	4080.081831	207.746982	0.070000	51.553107	0.002000	1.000000	3.928476	-0.999954	-313.648483	-inf	0.000000
-0.219979	1.000105	6119.415004	4080.034619	26.553443	0.070000	51.553162	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.239979	1.000104	6119.406310	4080.027611	3.413362	0.070000	51.553169	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.259979	1.000104	6119.405039	4080.026613	0.468934	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.279979	1.000104	6119.404859	4080.026474	0.071059	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.299979	1.000104	6119.404834	4080.026454	0.011597	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.319979	1.000104	6119.404831	4080.026452	0.001935	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.339979	1.000104	6119.404830	4080.026451	0.000317	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
