6.754606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.774606	1.000104	6119.426485	4080.040892	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.794606	1.000104	6119.426485	4080.040892	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.814606	1.000104	6119.426485	4080.040892	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.834606	1.000104	6119.426485	4080.040892	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.854606	1.000104	6119.426485	4080.040892	-0.000001	0.000094	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.874606	1.000104	6119.426485	4080.040892	-0.000004	0.000362	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.894606	1.000104	6119.426485	4080.040892	-0.000014	0.001332	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.914606	1.000104	6119.426485	4080.040892	-0.000052	0.004745	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.934606	1.000104	6119.426485	4080.040892	-0.000184	0.016486	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.954606	1.000104	6119.426486	4080.040892	-0.000633	0.055641	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.974606	1.000104	6119.426487	4080.040893	-0.002119	0.182206	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
6.994606	1.000104	6119.426491	4080.040898	-0.006876	0.576288	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.014606	1.000104	6119.426504	4080.040911	-0.021521	1.752645	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.034606	1.000104	6119.426544	4080.040954	-0.064675	5.093379	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.054606	1.000104	6119.426662	4080.041082	-0.185303	14.017248	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.074606	1.000104	6119.426988	4080.041446	-0.500986	36.034343	-51.553171	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.094606	1.000104	6119.427840	4080.042422	-1.257497	84.521782	-51.553172	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.114606	1.000105	6119.429871	4080.044837	-2.844774	172.385887	-51.553176	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892483	0.000000
7.134606	1.000105	6119.434125	4080.050195	-5.430710	266.775639	-51.553185	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.892483	0.000000
7.154606	1.000106	6119.441119	4080.060076	-6.981452	108.478943	-51.553203	0.002000	1.216755	3.928474	-0.999954	-1.288759	-5.892483	0.000000
7.174606	1.000108	6119.445898	4080.071537	3.989680	-1358.383866	-51.553227	0.002000	1.216755	3.928475	-0.999953	-1.288759	-5.892483	0.000000
7.194606	1.000109	6119.420071	4080.058409	69.892090	-7515.916671	-51.553224	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.892483	0.000000
7.214606	1.000099	6119.258058	4079.911989	318.543514	-27616.602625	-51.553036	0.002000	1.216755	3.928461	-0.999957	-1.288759	-5.892482	0.000000
7.234606	1.000043	6118.638147	4079.280052	1081.315484	-83800.950736	-51.552120	0.002000	1.216755	3.928417	-0.999981	-1.288759	-5.892481	0.000000
7.254608	0.999840	6116.707030	4077.186093	3099.386135	-222479.604655	-51.548939	0.002000	1.216755	3.928280	-1.000068	-1.288759	-5.892483	0.000000
7.274616	0.999233	6111.449023	4071.257883	7807.810226	-527881.294751	-51.539662	0.002002	1.216755	3.927907	-1.000329	-1.288759	-5.892493	0.000000
7.294640	0.997646	6098.602315	4056.347414	17540.451708	-1127790.249546	-51.516015	0.002005	1.216755	3.926993	-1.001015	-1.288759	-5.892535	0.000000
7.314707	0.993937	6070.075768	4022.547528	35212.433534	-2172891.017219	-51.462376	0.002012	1.216755	3.924957	-1.002622	-1.288759	-5.892670	0.000000
7.334875	0.986145	6012.244672	3953.276826	63401.570187	-3771323.507545	-51.352443	0.002028	1.216755	3.920799	-1.006024	-1.288759	-5.893060	0.000000
7.355250	0.971009	5905.699104	3824.018203	102469.976884	-5862835.579901	-51.150065	0.002060	1.216755	3.913034	-1.012717	-1.288759	-5.894129	0.000000
7.376041	0.944128	5729.371444	3607.618138	148479.922493	-8108477.057063	-50.808553	0.002118	1.216755	3.899869	-1.024877	-1.288759	-5.896876	0.000000
7.397587	0.899989	5477.392758	3288.170262	195946.310245	-9887705.334390	-50.271865	0.002222	1.216755	3.880336	-1.045632	-1.288759	-5.903594	0.000000
7.420481	0.831903	5177.039818	2873.117310	237797.840979	-10587673.130515	-49.493507	0.002404	1.216755	3.855844	-1.079755	-1.288758	-5.918167	0.000000
7.445818	0.740182	4891.719426	2415.720647	267005.897349	-10286637.859836	-48.371603	0.002702	1.216755	3.831224	-1.130444	-1.288756	-5.944802	0.000000
7.474976	0.622107	4705.312710	1953.108594	296650.138685	-9057128.861663	-46.779492	0.003215	1.216755	3.814350	-1.205881	-1.288750	-5.989526	0.000000
7.511601	0.473827	4654.214541	1471.569684	313264.481212	-7474577.249231	-44.553041	0.004221	1.216755	3.809607	-1.324067	-1.288739	-6.050313	0.000000
7.564891	0.294671	5387.479356	1059.366153	349463.600951	-4962905.995619	-39.819989	0.006787	1.216755	3.873143	-1.530301	-1.288710	-6.190746	0.000000
-0.000312	32.015573	7972.754277	170173.124035	999.789300	0.070000	0.007380	0.000062	1.000000	3.987317	0.505282	-313.648483	-inf	0.000000
-0.000937	31.954358	7991.345416	170233.340819	3065.704580	0.070000	0.022388	0.000063	1.000000	3.955950	0.504422	-313.648483	-inf	0.000000
-0.001564	31.836021	8013.495422	170071.552584	5280.999445	0.070000	0.037927	0.000063	1.000000	3.986826	0.502803	-313.648483	-inf	0.000000
-0.002193	31.656534	8052.186978	169928.548115	7768.797834	0.070000	0.054387	0.000063	1.000000	4.002247	0.500341	-313.648483	-inf	0.000000
-0.002827	31.414202	8106.383034	169761.754383	10638.955471	0.070000	0.072151	0.000064	1.000000	4.007910	0.496993	-313.648483	-inf	0.000000
-0.003467	31.110524	8175.236579	169547.304790	14058.580958	0.070000	0.091654	0.000064	1.000000	4.012470	0.492762	-313.648483	-inf	0.000000
-0.004113	30.748405	8257.508321	169258.310386	18201.570007	0.070000	0.113372	0.000065	1.000000	4.017473	0.487662	-313.648483	-inf	0.000000
-0.004768	30.329345	8352.363664	168866.735746	23323.393642	0.070000	0.137862	0.000066	1.000000	4.023534	0.481683	-313.648483	-inf	0.000000
-0.005432	29.852001	8459.706079	168341.494751	29830.853153	0.070000	0.165862	0.000067	1.000000	4.030238	0.474769	-313.648483	-inf	0.000000
-0.006108	29.310739	8580.509928	167644.646060	38140.959699	0.070000	0.198328	0.000068	1.000000	4.037409	0.466792	-313.648483	-inf	0.000000
-0.006797	28.694341	8717.048710	166723.933548	49307.290787	0.070000	0.236651	0.000070	1.000000	4.044991	0.457522	-313.648483	-inf	0.000000
-0.007502	27.985309	8873.071428	165505.257701	64206.405602	0.070000	0.282849	0.000071	1.000000	4.053172	0.446604	-313.648483	-inf	0.000000
-0.008226	27.158258	9054.391504	163883.039380	85228.223420	0.070000	0.339782	0.000074	1.000000	4.062250	0.433506	-313.648483	-inf	0.000000
-0.008975	26.179085	9269.106976	161702.056588	115198.013238	0.070000	0.412150	0.000076	1.000000	4.072616	0.417465	-313.648483	-inf	0.000000
-0.009755	25.006416	9528.627345	158757.678739	158239.767036	0.070000	0.506299	0.000080	1.000000	4.084741	0.397434	-313.648483	-inf	0.000000
-0.010576	23.592205	9848.347563	154769.509081	224039.506325	0.070000	0.633181	0.000085	1.000000	4.099190	0.371979	-313.648483	-inf	0.000000
-0.011453	21.899406	10246.689811	149429.672552	316626.395618	0.070000	0.807828	0.000091	1.000000	4.116529	0.339421	-313.648483	-inf	0.000000
-0.012408	19.909466	10747.601551	142434.701790	460157.144096	0.070000	1.052441	0.000100	1.000000	4.137395	0.297768	-313.648483	-inf	0.000000
-0.013473	17.650168	11373.083197	133554.300290	663146.339989	0.070000	1.403320	0.000113	1.000000	4.162139	0.245134	-313.648483	-inf	0.000000
-0.014696	15.200813	12154.568827	122853.204375	956307.106172	0.070000	1.899211	0.000132	1.000000	4.191249	0.179871	-313.648483	-inf	0.000000
-0.016145	12.653156	13130.956749	110401.070520	1462370.827349	0.070000	2.635856	0.000158	1.000000	4.225194	0.099779	-313.648483	-inf	0.000000
-0.017932	10.177815	14337.904764	96910.311959	2060314.826659	0.070000	3.716205	0.000197	1.000000	4.264027	0.004824	-313.648483	-inf	0.000000
-0.020206	7.856701	15990.262712	83377.954790	3343454.042572	0.070000	5.294824	0.000255	1.000000	4.312539	-0.108229	-313.648483	-inf	0.000000
-0.023277	5.685345	18472.083420	69634.053571	6481984.836409	0.070000	8.187906	0.000352	1.000000	4.377453	-0.249559	-313.648483	-inf	0.000000
-0.027833	3.880705	22060.371865	56751.349006	10175410.113057	0.070000	13.302493	0.000515	1.000000	4.459200	-0.415851	-313.648483	-inf	0.000000
-0.034696	2.623753	26821.786273	46658.686974	13391156.996394	0.070000	20.455920	0.000762	1.000000	4.552973	-0.585647	-313.648483	-inf	0.000000
-0.044639	1.827235	29159.008597	35110.133289	17154724.494481	0.070000	29.815667	0.001095	1.000000	4.601048	-0.742267	-313.648483	-inf	0.000000
-0.058412	1.353718	21143.649657	18649.361232	15690319.074110	0.070000	40.322755	0.001477	1.000000	4.466666	-0.871477	-313.648483	-inf	0.000000
-0.075683	1.119655	10744.322277	7851.767597	7775241.662678	0.070000	47.646866	0.001786	1.000000	4.172941	-0.952442	-313.648483	-inf	0.000000
-0.094850	1.032516	6982.143240	4771.381307	2372935.476937	0.070000	50.551721	0.001937	1.000000	3.985751	-0.986622	-313.648483	-inf	0.000000
-0.114653	1.007532	6256.661511	4196.668477	551596.808302	0.070000	51.344665	0.001985	1.000000	3.938105	-0.996876	-313.648483	-inf	0.000000
-0.134614	1.001585	6142.162196	4100.263640	106643.889743	0.070000	51.515805	0.001997	1.000000	3.930084	-0.999341	-313.648483	-inf	0.000000
-0.154608	1.000365	6123.374492	4083.561863	17906.103484	0.070000	51.547263	0.001999	1.000000	3.928753	-0.999847	-313.648483	-inf	0.000000
-0.174607	1.000145	6120.105818	4080.631105	2674.156694	0.070000	51.552326	0.002000	1.000000	3.928521	-0.999938	-313.648483	-inf	0.000000
-0.194607	1.000110	6119.537828	4080.134230	365.202016	0.070000	51.553058	0.002000	1.000000	3.928481	-0.999953	-313.648483	-inf	0.000000
-0.214607	1.000105	6119.443720	4080.054848	47.080771	0.070000	51.553156	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.234606	1.000104	6119.429022	4080.042891	6.006454	0.070000	51.553168	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.254606	1.000104	6119.426846	4080.041172	0.806067	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.274606	1.000104	6119.426536	4080.040931	0.118905	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.294606	1.000104	6119.426492	4080.040897	0.019105	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.314606	1.000104	6119.426486	4080.040893	0.003185	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.334606	1.000104	6119.426485	4080.040892	0.000526	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.354606	1.000104	6119.426485	4080.040892	0.000084	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
