3.123885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.143885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.163885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.183885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.203885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.223885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.243885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.263885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.283885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.303885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.323885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.343885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.363885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.383885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.403885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.423885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.443885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.463885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.483885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.503885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.523885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.543885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.563885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.583885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.603885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.623885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.643885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.663885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.683885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.703885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.723885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.743885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.763885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.783885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.803885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.823885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.843885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.863885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.883885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.903885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.923885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.943885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.963885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
3.983885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.003885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.023885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.043885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.063885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.083885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.103885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.123885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.143885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.163885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.183885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.203885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.223885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.243885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.263885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.283885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.303885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.323885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.343885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.363885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.383885	1.000104	6119.469698	4080.069707	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.403885	1.000104	6119.469698	4080.069707	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.423885	1.000104	6119.469698	4080.069707	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.443885	1.000104	6119.469698	4080.069707	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.463885	1.000104	6119.469698	4080.069707	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.483885	1.000104	6119.469698	4080.069707	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.503885	1.000104	6119.469698	4080.069707	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.523885	1.000104	6119.469698	4080.069707	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.543885	1.000104	6119.469698	4080.069707	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.563885	1.000104	6119.469698	4080.069707	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.583885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.603885	1.000104	6119.469698	4080.069707	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.623885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.643885	1.000104	6119.469698	4080.069707	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.663885	1.000104	6119.469698	4080.069707	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.683885	1.000104	6119.469698	4080.069707	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.703885	1.000104	6119.469698	4080.069707	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.723885	1.000104	6119.469698	4080.069707	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.743885	1.000104	6119.469698	4080.069707	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.763885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.783885	1.000104	6119.469698	4080.069707	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.803885	1.000104	6119.469698	4080.069707	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.823885	1.000104	6119.469698	4080.069707	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.843885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.863885	1.000104	6119.469698	4080.069707	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.883885	1.000104	6119.469698	4080.069707	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.903885	1.000104	6119.469698	4080.069707	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.923885	1.000104	6119.469698	4080.069707	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.943885	1.000104	6119.469698	4080.069707	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.963885	1.000104	6119.469698	4080.069707	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
4.983885	1.000104	6119.469698	4080.069707	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.003885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.023885	1.000104	6119.469698	4080.069707	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.043885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.063885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.083885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.103885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.123885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.143885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.163885	1.000104	6119.469698	4080.069707	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.183885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.203885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.223885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.243885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.263885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.283885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.303885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.323885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.343885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.363885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.383885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.403885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.423885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.443885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.463885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.483885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.503885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.523885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.543885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.563885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.583885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.603885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.623885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.643885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.663885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.683885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.703885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.723885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.743885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.763885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.783885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.803885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.823885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.843885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.863885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.883885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.903885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.923885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.943885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.963885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
5.983885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.003885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.023885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.043885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.063885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.083885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.103885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.123885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.143885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.163885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.183885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.203885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.223885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.243885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.263885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.283885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.303885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.323885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.343885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.363885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.383885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.403885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.423885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.443885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.463885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.483885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.503885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.523885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.543885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.563885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.583885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.603885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.623885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.643885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.663885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.683885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.703885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.723885	1.000104	6119.469698	4080.069707	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.743885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
6.763885	1.000104	6119.469698	4080.069707	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.884457	0.000000
