6.779385	1.000104	6119.326584	4079.974273	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.799385	1.000104	6119.326584	4079.974273	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.819385	1.000104	6119.326584	4079.974273	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.839385	1.000104	6119.326584	4079.974273	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.859385	1.000104	6119.326584	4079.974273	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.879385	1.000104	6119.326584	4079.974273	-0.000000	0.000043	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.899385	1.000104	6119.326584	4079.974273	-0.000002	0.000169	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.919385	1.000104	6119.326584	4079.974273	-0.000007	0.000632	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.939385	1.000104	6119.326584	4079.974273	-0.000025	0.002319	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.959385	1.000104	6119.326584	4079.974273	-0.000091	0.008387	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.979385	1.000104	6119.326584	4079.974273	-0.000325	0.029291	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
6.999385	1.000104	6119.326585	4079.974274	-0.001126	0.099441	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.019385	1.000104	6119.326587	4079.974276	-0.003792	0.326953	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.039385	1.000104	6119.326595	4079.974284	-0.012348	1.036692	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.059385	1.000104	6119.326618	4079.974309	-0.038741	3.154193	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.079385	1.000104	6119.326690	4079.974386	-0.116447	9.143809	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.099385	1.000104	6119.326901	4079.974616	-0.332676	25.003395	-51.553171	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.119385	1.000104	6119.327485	4079.975268	-0.892893	63.486927	-51.553172	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.139385	1.000104	6119.328988	4079.977000	-2.208763	145.564592	-51.553174	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.159385	1.000105	6119.332505	4079.981218	-4.859473	283.601290	-51.553181	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.911818	0.000000
7.179385	1.000106	6119.339594	4079.990297	-8.720015	385.547194	-51.553196	0.002000	1.216755	3.928467	-0.999954	-1.288755	-5.911818	0.000000
7.199385	1.000108	6119.350155	4080.005946	-8.837854	-100.272561	-51.553224	0.002000	1.216755	3.928467	-0.999953	-1.288755	-5.911818	0.000000
7.219385	1.000111	6119.352394	4080.019464	18.594756	-3250.666668	-51.553257	0.002000	1.216755	3.928468	-0.999952	-1.288755	-5.911817	0.000000
7.239385	1.000110	6119.288284	4079.975285	156.007312	-15389.801799	-51.553218	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.911817	0.000000
7.259385	1.000086	6118.954476	4079.660043	639.613878	-53043.958762	-51.552786	0.002000	1.216755	3.928439	-0.999963	-1.288755	-5.911816	0.000000
7.279385	0.999973	6117.755395	4078.414510	2045.716464	-153841.269577	-51.550939	0.002000	1.216755	3.928354	-1.000011	-1.288755	-5.911815	0.000000
7.299389	0.999589	6114.162306	4074.492463	5592.222537	-392172.853456	-51.544884	0.002001	1.216755	3.928099	-1.000176	-1.288755	-5.911820	0.000000
7.319404	0.998491	6104.687789	4063.791146	13448.481298	-892506.005610	-51.528115	0.002003	1.216755	3.927426	-1.000649	-1.288755	-5.911847	0.000000
7.339448	0.995733	6082.215125	4037.810723	28671.061104	-1822105.241842	-51.487350	0.002009	1.216755	3.925824	-1.001842	-1.288755	-5.911944	0.000000
7.359568	0.989561	6033.919107	3981.188060	54551.450189	-3335354.846879	-51.398582	0.002021	1.216755	3.922362	-1.004528	-1.288755	-5.912250	0.000000
7.379854	0.976849	5940.213882	3869.406119	92597.059267	-5439039.722664	-51.226376	0.002047	1.216755	3.915564	-1.010120	-1.288755	-5.913142	0.000000
7.400488	0.953124	5778.076957	3672.876828	140012.700916	-7837841.507886	-50.921381	0.002098	1.216755	3.903545	-1.020764	-1.288755	-5.915537	0.000000
7.421786	0.912345	5537.702371	3369.975262	191529.160738	-9865509.096772	-50.423326	0.002192	1.216755	3.885092	-1.039715	-1.288755	-5.921620	0.000000
7.444314	0.847227	5242.314483	2962.937544	238349.553921	-10803163.703539	-49.679534	0.002361	1.216755	3.861285	-1.071829	-1.288755	-5.935176	0.000000
7.469117	0.757485	4955.551241	2504.484028	272446.725976	-10644502.149171	-48.582264	0.002640	1.216755	3.836854	-1.120407	-1.288753	-5.960536	0.000000
7.497516	0.639239	4761.611483	2030.951964	307023.256224	-9412382.901502	-47.015149	0.003129	1.216755	3.819515	-1.194077	-1.288747	-6.003910	0.000000
7.533073	0.490158	4700.764039	1537.572876	324806.730065	-7802272.253790	-44.802110	0.004080	1.216755	3.813929	-1.309338	-1.288738	-6.062888	0.000000
7.584095	0.306425	5418.311151	1107.971700	367700.652183	-5152368.167373	-40.099819	0.006527	1.216755	3.875622	-1.513299	-1.288710	-6.202950	0.000000
-0.000316	31.632274	8053.168172	169830.895144	1181.614485	0.070000	0.008227	0.000063	1.000000	3.991611	0.500043	-313.648483	-inf	0.000000
-0.000948	31.562470	8074.433461	169891.970773	3629.575226	0.070000	0.024988	0.000063	1.000000	3.960320	0.499050	-313.648483	-inf	0.000000
-0.001583	31.427645	8100.043646	169701.080202	6290.212702	0.070000	0.042422	0.000064	1.000000	3.991423	0.497183	-313.648483	-inf	0.000000
-0.002221	31.223475	8144.440572	169521.783222	9311.806272	0.070000	0.061023	0.000064	1.000000	4.007146	0.494343	-313.648483	-inf	0.000000
-0.002864	30.948176	8206.363365	169303.286818	12889.803923	0.070000	0.081288	0.000065	1.000000	4.013190	0.490484	-313.648483	-inf	0.000000
-0.003514	30.602908	8284.912714	169015.018348	17212.364427	0.070000	0.103800	0.000065	1.000000	4.018217	0.485596	-313.648483	-inf	0.000000
-0.004171	30.189734	8378.916494	168622.222855	22610.234694	0.070000	0.129196	0.000066	1.000000	4.023773	0.479672	-313.648483	-inf	0.000000
-0.004839	29.708221	8487.849272	168086.232101	29475.529797	0.070000	0.158324	0.000067	1.000000	4.030487	0.472663	-313.648483	-inf	0.000000
-0.005518	29.153976	8612.250041	167362.660658	38378.369087	0.070000	0.192231	0.000069	1.000000	4.037968	0.464452	-313.648483	-inf	0.000000
-0.006211	28.516287	8754.157406	166391.915967	50428.233077	0.070000	0.232504	0.000070	1.000000	4.046083	0.454804	-313.648483	-inf	0.000000
-0.006921	27.777646	8917.311851	165092.487741	66606.340155	0.070000	0.281314	0.000072	1.000000	4.054833	0.443350	-313.648483	-inf	0.000000
-0.007651	26.911293	9107.849716	163346.424975	89895.158513	0.070000	0.341976	0.000074	1.000000	4.064497	0.429513	-313.648483	-inf	0.000000
-0.008407	25.881980	9334.389761	160985.883893	122660.926130	0.070000	0.419631	0.000077	1.000000	4.075466	0.412472	-313.648483	-inf	0.000000
-0.009197	24.646179	9609.504202	157789.044453	171121.796212	0.070000	0.521476	0.000081	1.000000	4.088277	0.391084	-313.648483	-inf	0.000000
-0.010032	23.156877	9949.320484	153458.393795	243651.973904	0.070000	0.660030	0.000086	1.000000	4.103517	0.363828	-313.648483	-inf	0.000000
-0.010928	21.381985	10373.802550	147692.600697	346667.946437	0.070000	0.851139	0.000094	1.000000	4.121799	0.328957	-313.648483	-inf	0.000000
-0.011909	19.310774	10907.359599	140185.078223	508229.666894	0.070000	1.121483	0.000104	1.000000	4.143736	0.284412	-313.648483	-inf	0.000000
-0.013012	16.989953	11571.963575	130785.272718	726374.503479	0.070000	1.507932	0.000118	1.000000	4.169625	0.228466	-313.648483	-inf	0.000000
-0.014289	14.501048	12404.813155	119585.815426	1072044.743253	0.070000	2.057396	0.000138	1.000000	4.200096	0.159270	-313.648483	-inf	0.000000
-0.015819	11.953588	13438.605674	106719.048161	1622530.098424	0.070000	2.883625	0.000167	1.000000	4.235314	0.074949	-313.648483	-inf	0.000000
-0.017724	9.521786	14735.555230	93162.311909	2278910.125688	0.070000	4.069026	0.000210	1.000000	4.276086	-0.024274	-313.648483	-inf	0.000000
-0.020173	7.234987	16581.939000	79598.118142	4015074.369589	0.070000	5.898727	0.000276	1.000000	4.328730	-0.144296	-313.648483	-inf	0.000000
-0.023573	5.135712	19348.861430	65872.591316	7581706.050981	0.070000	9.360474	0.000389	1.000000	4.398517	-0.293939	-313.648483	-inf	0.000000
-0.028691	3.476304	23288.366326	53674.329627	11035265.511686	0.070000	15.086744	0.000575	1.000000	4.484654	-0.463676	-313.648483	-inf	0.000000
-0.036328	2.363350	28106.069185	44005.149914	14492036.063454	0.070000	22.805962	0.000846	1.000000	4.576567	-0.630965	-313.648483	-inf	0.000000
-0.047280	1.667046	28062.273760	30728.035911	17638948.967597	0.070000	32.772375	0.001200	1.000000	4.586793	-0.781921	-313.648483	-inf	0.000000
-0.062136	1.268018	17763.610616	14646.640646	13763774.334295	0.070000	42.850082	0.001577	1.000000	4.391226	-0.899493	-313.648483	-inf	0.000000
-0.080111	1.084878	9117.487044	6480.675590	5789476.350480	0.070000	48.812667	0.001844	1.000000	4.101637	-0.965800	-313.648483	-inf	0.000000
-0.099541	1.021928	6638.226774	4501.029469	1619797.907614	0.070000	50.894459	0.001957	1.000000	3.963814	-0.990946	-313.648483	-inf	0.000000
-0.119414	1.004905	6201.913573	4151.300382	354160.586100	0.070000	51.422320	0.001990	1.000000	3.934288	-0.997965	-313.648483	-inf	0.000000
-0.139390	1.001027	6133.237636	4092.404351	65742.395075	0.070000	51.530575	0.001998	1.000000	3.929452	-0.999573	-313.648483	-inf	0.000000
-0.159386	1.000261	6121.749926	4082.123030	10646.854136	0.070000	51.549708	0.001999	1.000000	3.928638	-0.999890	-313.648483	-inf	0.000000
-0.179386	1.000128	6119.738711	4080.328768	1545.764570	0.070000	51.552687	0.002000	1.000000	3.928495	-0.999945	-313.648483	-inf	0.000000
-0.199385	1.000107	6119.393031	4080.029390	206.807834	0.070000	51.553107	0.002000	1.000000	3.928470	-0.999954	-313.648483	-inf	0.000000
-0.219385	1.000105	6119.336709	4079.982397	26.411642	0.070000	51.553162	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.239385	1.000104	6119.328056	4079.975426	3.392141	0.070000	51.553169	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.259385	1.000104	6119.326792	4079.974434	0.465675	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.279385	1.000104	6119.326613	4079.974296	0.070536	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.299385	1.000104	6119.326588	4079.974277	0.011509	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.319385	1.000104	6119.326585	4079.974274	0.001921	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.339385	1.000104	6119.326584	4079.974273	0.000315	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.359385	1.000104	6119.326584	4079.974273	0.000050	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
