3.239966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.259966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.279966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.299966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.319966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.339966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.359966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.379966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.399966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.419966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.439966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.459966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.479966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.499966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.519966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.539966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.559966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.579966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.599966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.619966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.639966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.659966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.679966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.699966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.719966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.739966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.759966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.779966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.799966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.819966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.839966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.859966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.879966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.899966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.919966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.939966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.959966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.979966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
3.999966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.019966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.039966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.059966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.079966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.099966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.119966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.139966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.159966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.179966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.199966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.219966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.239966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.259966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.279966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.299966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.319966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.339966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.359966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.379966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.399966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.419966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.439966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.459966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.479966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.499966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.519966	1.000104	6119.001433	4079.757437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.539966	1.000104	6119.001433	4079.757437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.559966	1.000104	6119.001433	4079.757437	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.579966	1.000104	6119.001433	4079.757437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.599966	1.000104	6119.001433	4079.757437	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.619966	1.000104	6119.001433	4079.757437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.639966	1.000104	6119.001433	4079.757437	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.659966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.679966	1.000104	6119.001433	4079.757437	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.699966	1.000104	6119.001433	4079.757437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.719966	1.000104	6119.001433	4079.757437	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.739966	1.000104	6119.001433	4079.757437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.759966	1.000104	6119.001433	4079.757437	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.779966	1.000104	6119.001433	4079.757437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.799966	1.000104	6119.001433	4079.757437	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.819966	1.000104	6119.001433	4079.757437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.839966	1.000104	6119.001433	4079.757437	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.859966	1.000104	6119.001433	4079.757437	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.879966	1.000104	6119.001433	4079.757437	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.899966	1.000104	6119.001433	4079.757437	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.919966	1.000104	6119.001433	4079.757437	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.939966	1.000104	6119.001433	4079.757437	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.959966	1.000104	6119.001433	4079.757437	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.979966	1.000104	6119.001433	4079.757437	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
4.999966	1.000104	6119.001433	4079.757437	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.019966	1.000104	6119.001433	4079.757437	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.039966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.059966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.079966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.099966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.119966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.139966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.159966	1.000104	6119.001433	4079.757437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.179966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.199966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.219966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.239966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.259966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.279966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.299966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.319966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.339966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.359966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.379966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.399966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.419966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.439966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.459966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.479966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.499966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.519966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.539966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.559966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.579966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.599966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.619966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.639966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.659966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.679966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.699966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.719966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.739966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.759966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.779966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.799966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.819966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.839966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.859966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.879966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.899966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.919966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.939966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.959966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.979966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
5.999966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.019966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.039966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.059966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.079966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.099966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.119966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.139966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.159966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.179966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.199966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.219966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.239966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.259966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.279966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.299966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.319966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.339966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.359966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.379966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.399966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.419966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.439966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.459966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.479966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.499966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.519966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.539966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.559966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.579966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.599966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.619966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.639966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.659966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.679966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.699966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.719966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.739966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.759966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.779966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.799966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.819966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
6.839966	1.000104	6119.001433	4079.757437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.983696	0.000000
