3.200198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.220198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.240198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.260198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.280198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.300198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.320198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.340198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.360198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.380198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.400198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.420198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.440198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.460198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.480198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.500198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.520198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.540198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.560198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.580198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.600198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.620198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.640198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.660198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.680198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.700198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.720198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.740198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.760198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.780198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.800198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.840198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.860198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.880198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.900198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.920198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.940198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.960198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
3.980198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.000198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.020198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.040198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.060198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.080198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.100198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.120198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.140198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.160198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.180198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.200198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.220198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.240198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.260198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.280198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.300198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.320198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.340198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.360198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.380198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.400198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.420198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.440198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.460198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.480198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.500198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.520198	1.000104	6119.161951	4079.864486	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.540198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.560198	1.000104	6119.161951	4079.864486	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.580198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.600198	1.000104	6119.161951	4079.864486	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.620198	1.000104	6119.161951	4079.864486	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.640198	1.000104	6119.161951	4079.864486	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.660198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.680198	1.000104	6119.161951	4079.864486	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.700198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.720198	1.000104	6119.161951	4079.864486	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.740198	1.000104	6119.161951	4079.864486	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.760198	1.000104	6119.161951	4079.864486	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.780198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.800198	1.000104	6119.161951	4079.864486	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.840198	1.000104	6119.161951	4079.864486	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.860198	1.000104	6119.161951	4079.864486	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.880198	1.000104	6119.161951	4079.864486	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.900198	1.000104	6119.161951	4079.864486	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.920198	1.000104	6119.161951	4079.864486	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.940198	1.000104	6119.161951	4079.864486	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.960198	1.000104	6119.161951	4079.864486	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
4.980198	1.000104	6119.161951	4079.864486	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.000198	1.000104	6119.161951	4079.864486	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.020198	1.000104	6119.161951	4079.864486	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.040198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.060198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.080198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.100198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.120198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.140198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.160198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.180198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.200198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.220198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.240198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.260198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.280198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.300198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.320198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.340198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.360198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.380198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.400198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.420198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.440198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.460198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.480198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.500198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.520198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.540198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.560198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.580198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.600198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.620198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.640198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.660198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.680198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.700198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.720198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.740198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.760198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.780198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.800198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.820198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.840198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.860198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.880198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.900198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.920198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.940198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.960198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
5.980198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.000198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.020198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.040198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.060198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.080198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.100198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.120198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.140198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.160198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.180198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.200198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.220198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.240198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.260198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.280198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.300198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.320198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.340198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.360198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.380198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.400198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.420198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.440198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.460198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.480198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.500198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.520198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.540198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.560198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.580198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.600198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.620198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.640198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.660198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.680198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.700198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.720198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.740198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.760198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.780198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
6.800198	1.000104	6119.161951	4079.864486	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946329	0.000000
