3.149129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.169129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.189129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.209129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.229129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.249129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.269129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.289129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.309129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.329129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.349129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.369129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.389129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.409129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.429129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.449129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.469129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.489129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.509129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.529129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.549129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.569129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.589129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.609129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.629129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.649129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.669129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.689129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.709129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.729129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.749129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.769129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.789129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.809129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.829129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.849129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.869129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.889129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.909129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.929129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.949129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.969129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
3.989129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.009129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.029129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.049129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.069129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.089129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.109129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.129129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.149129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.169129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.189129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.209129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.229129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.249129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.269129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.289129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.309129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.329129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.349129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.369129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.389129	1.000104	6119.367938	4080.001850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.409129	1.000104	6119.367938	4080.001850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.429129	1.000104	6119.367938	4080.001850	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.449129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.469129	1.000104	6119.367938	4080.001850	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.489129	1.000104	6119.367938	4080.001850	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.509129	1.000104	6119.367938	4080.001850	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.529129	1.000104	6119.367938	4080.001850	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.549129	1.000104	6119.367938	4080.001850	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.569129	1.000104	6119.367938	4080.001850	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.589129	1.000104	6119.367938	4080.001850	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.609129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.629129	1.000104	6119.367938	4080.001850	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.649129	1.000104	6119.367938	4080.001850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.669129	1.000104	6119.367938	4080.001850	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.689129	1.000104	6119.367938	4080.001850	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.709129	1.000104	6119.367938	4080.001850	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.729129	1.000104	6119.367938	4080.001850	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.749129	1.000104	6119.367938	4080.001850	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.769129	1.000104	6119.367938	4080.001850	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.789129	1.000104	6119.367938	4080.001850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.809129	1.000104	6119.367938	4080.001850	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.829129	1.000104	6119.367938	4080.001850	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.849129	1.000104	6119.367938	4080.001850	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.869129	1.000104	6119.367938	4080.001850	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.889129	1.000104	6119.367938	4080.001850	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.909129	1.000104	6119.367938	4080.001850	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.929129	1.000104	6119.367938	4080.001850	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.949129	1.000104	6119.367938	4080.001850	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.969129	1.000104	6119.367938	4080.001850	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
4.989129	1.000104	6119.367938	4080.001850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.009129	1.000104	6119.367938	4080.001850	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.029129	1.000104	6119.367938	4080.001850	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.049129	1.000104	6119.367938	4080.001850	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.069129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.089129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.109129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.129129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.149129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.169129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.189129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.209129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.229129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.249129	1.000104	6119.367938	4080.001850	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.269129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.289129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.309129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.329129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.349129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.369129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.389129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.409129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.429129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.449129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.469129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.489129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.509129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.529129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.549129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.569129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.589129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.609129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.629129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.649129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.669129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.689129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.709129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.729129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.749129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.769129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.789129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.809129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.829129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.849129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.869129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.889129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.909129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.929129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.949129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.969129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
5.989129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.009129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.029129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.049129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.069129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.089129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.109129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.129129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.149129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.169129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.189129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.209129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.229129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.249129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.269129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.289129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.309129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.329129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.349129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.369129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.389129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.409129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.429129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.449129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.469129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.489129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.509129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.529129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.549129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.569129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.589129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.609129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.629129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.649129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.669129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.689129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.709129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.729129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.749129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.769129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
6.789129	1.000104	6119.367938	4080.001850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903678	0.000000
