6.720399	1.000104	6119.564336	4080.132814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.740399	1.000104	6119.564336	4080.132814	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.760399	1.000104	6119.564336	4080.132814	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.780399	1.000104	6119.564336	4080.132814	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.800399	1.000104	6119.564336	4080.132814	-0.000001	0.000077	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.820399	1.000104	6119.564336	4080.132814	-0.000003	0.000271	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.840399	1.000104	6119.564336	4080.132814	-0.000011	0.000993	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.860399	1.000104	6119.564336	4080.132814	-0.000039	0.003485	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.880399	1.000104	6119.564336	4080.132815	-0.000134	0.011859	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.900399	1.000104	6119.564336	4080.132815	-0.000454	0.039358	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.920399	1.000104	6119.564337	4080.132816	-0.001492	0.126651	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.940399	1.000104	6119.564340	4080.132819	-0.004758	0.394065	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.960399	1.000104	6119.564349	4080.132828	-0.014648	1.179717	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
6.980399	1.000104	6119.564376	4080.132857	-0.043320	3.377541	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
7.000399	1.000104	6119.564454	4080.132943	-0.122235	9.166630	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
7.020399	1.000104	6119.564668	4080.133183	-0.325744	23.264026	-51.553171	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
7.040399	1.000104	6119.565219	4080.133817	-0.806648	53.927358	-51.553172	0.002000	1.216755	3.928483	-0.999955	-1.288764	-5.867538	0.000000
7.060399	1.000104	6119.566518	4080.135368	-1.802258	108.760940	-51.553174	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867538	0.000000
7.080399	1.000105	6119.569204	4080.138768	-3.398231	166.061285	-51.553180	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.867538	0.000000
7.100399	1.000106	6119.573547	4080.144963	-4.289138	61.474065	-51.553191	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.867538	0.000000
7.120398	1.000107	6119.576295	4080.151971	2.716031	-870.477549	-51.553206	0.002000	1.216755	3.928484	-0.999954	-1.288764	-5.867538	0.000000
7.140398	1.000107	6119.559273	4080.143097	44.182403	-4767.761645	-51.553204	0.002000	1.216755	3.928483	-0.999954	-1.288764	-5.867538	0.000000
7.160398	1.000101	6119.455296	4080.049263	200.642047	-17533.387171	-51.553085	0.002000	1.216755	3.928476	-0.999956	-1.288764	-5.867538	0.000000
7.180398	1.000065	6119.059524	4079.646399	683.416091	-53522.860414	-51.552509	0.002000	1.216755	3.928448	-0.999971	-1.288764	-5.867537	0.000000
7.200400	0.999936	6117.826314	4078.310194	1980.378769	-143603.161673	-51.550495	0.002000	1.216755	3.928360	-1.000027	-1.288764	-5.867538	0.000000
7.220404	0.999544	6114.459309	4074.499549	5070.049397	-345878.139381	-51.544575	0.002001	1.216755	3.928121	-1.000196	-1.288764	-5.867542	0.000000
7.240420	0.998507	6106.186883	4064.833269	11637.620674	-754059.389586	-51.529226	0.002003	1.216755	3.927533	-1.000643	-1.288764	-5.867563	0.000000
7.260464	0.996049	6087.681151	4042.666272	24089.263581	-1491219.809007	-51.493603	0.002008	1.216755	3.926215	-1.001707	-1.288764	-5.867630	0.000000
7.280573	0.990769	6049.719208	3996.371658	44909.803871	-2673791.585670	-51.419151	0.002019	1.216755	3.923498	-1.004003	-1.288764	-5.867824	0.000000
7.300825	0.980486	5978.051382	3908.352240	75526.434529	-4343632.595522	-51.277408	0.002040	1.216755	3.918323	-1.008516	-1.288764	-5.868340	0.000000
7.321349	0.961888	5854.113659	3755.125153	114891.575710	-6366587.674198	-51.032627	0.002079	1.216755	3.909224	-1.016808	-1.288764	-5.869668	0.000000
7.342382	0.930792	5659.841630	3513.583336	158107.820322	-8376462.041649	-50.642957	0.002149	1.216755	3.894567	-1.031047	-1.288764	-5.872917	0.000000
7.364301	0.882449	5394.259935	3175.190326	199900.437352	-9834483.546151	-50.058195	0.002266	1.216755	3.873695	-1.054175	-1.288764	-5.880520	0.000000
7.387726	0.810935	5089.233234	2753.184337	235508.379563	-10258634.089630	-49.238193	0.002466	1.216755	3.848415	-1.090841	-1.288763	-5.896465	0.000000
7.413817	0.717108	4807.164278	2299.912592	259113.093797	-9803054.558273	-48.087971	0.002789	1.216755	3.823651	-1.144203	-1.288760	-5.924786	0.000000
7.444042	0.599648	4631.061162	1852.836605	282966.529072	-8593443.604394	-46.467163	0.003335	1.216755	3.807442	-1.221858	-1.288753	-5.971240	0.000000
7.482150	0.452916	4593.095399	1388.092288	298212.619959	-7060311.816712	-44.223565	0.004416	1.216755	3.803866	-1.343683	-1.288741	-6.034349	0.000000
7.538592	0.279770	5346.755728	998.142713	326808.062329	-4717528.509326	-39.455796	0.007149	1.216755	3.869848	-1.552857	-1.288711	-6.175278	0.000000
-0.000308	32.495141	7870.922215	170516.806220	785.357113	0.070000	0.006424	0.000062	1.000000	3.981827	0.511749	-313.648483	-inf	0.000000
-0.000923	32.443360	7886.541735	170573.786159	2404.248707	0.070000	0.019458	0.000062	1.000000	3.950391	0.511031	-313.648483	-inf	0.000000
-0.001540	32.343021	7904.972483	170442.448260	4129.667552	0.070000	0.032888	0.000062	1.000000	3.981001	0.509680	-313.648483	-inf	0.000000
-0.002160	32.190424	7937.469784	170335.202773	6040.169861	0.070000	0.046997	0.000062	1.000000	3.996084	0.507621	-313.648483	-inf	0.000000
-0.002783	31.983836	7983.263766	170217.838398	8209.007493	0.070000	0.062065	0.000063	1.000000	4.001326	0.504818	-313.648483	-inf	0.000000
-0.003411	31.724852	8041.609172	170072.619090	10732.714893	0.070000	0.078405	0.000063	1.000000	4.005372	0.501277	-313.648483	-inf	0.000000
-0.004044	31.416803	8111.314922	169879.911508	13702.375817	0.070000	0.096334	0.000064	1.000000	4.009772	0.497029	-313.648483	-inf	0.000000
-0.004684	31.062506	8191.358907	169620.000297	17279.583818	0.070000	0.116217	0.000064	1.000000	4.015133	0.492090	-313.648483	-inf	0.000000
-0.005332	30.663159	8281.179896	169273.170479	21623.269393	0.070000	0.138492	0.000065	1.000000	4.021023	0.486453	-313.648483	-inf	0.000000
-0.005988	30.217029	8380.953336	168817.203110	27042.664315	0.070000	0.163709	0.000066	1.000000	4.027233	0.480068	-313.648483	-inf	0.000000
-0.006656	29.718826	8491.675476	168223.426723	33928.079232	0.070000	0.192644	0.000067	1.000000	4.033653	0.472823	-313.648483	-inf	0.000000
-0.007335	29.159042	8615.347528	167453.330648	42822.136263	0.070000	0.226309	0.000069	1.000000	4.040405	0.464533	-313.648483	-inf	0.000000
-0.008028	28.522863	8755.133618	166450.320943	54832.103247	0.070000	0.266253	0.000070	1.000000	4.047681	0.454911	-313.648483	-inf	0.000000
-0.008737	27.789770	8915.567088	165133.900452	70905.864784	0.070000	0.314624	0.000072	1.000000	4.055746	0.443548	-313.648483	-inf	0.000000
-0.009467	26.931334	9103.202335	163386.677799	93947.140662	0.070000	0.374668	0.000074	1.000000	4.064914	0.429846	-313.648483	-inf	0.000000
-0.010223	25.911480	9326.796842	161040.798608	126374.339788	0.070000	0.451469	0.000077	1.000000	4.075552	0.412981	-313.648483	-inf	0.000000
-0.011012	24.686701	9598.783418	157875.421780	174064.129547	0.070000	0.552080	0.000081	1.000000	4.088131	0.391815	-313.648483	-inf	0.000000
-0.011845	23.209791	9935.125284	153593.815743	245675.695276	0.070000	0.688801	0.000086	1.000000	4.103187	0.364841	-313.648483	-inf	0.000000
-0.012738	21.448178	10355.426330	147892.758790	347052.216144	0.070000	0.877334	0.000093	1.000000	4.121292	0.330327	-313.648483	-inf	0.000000
-0.013716	19.390003	10883.985440	140465.221384	506000.482580	0.070000	1.143650	0.000103	1.000000	4.143045	0.286225	-313.648483	-inf	0.000000
-0.014814	17.079301	11542.594514	131146.959906	721772.442402	0.070000	1.524641	0.000117	1.000000	4.168737	0.230787	-313.648483	-inf	0.000000
-0.016083	14.597494	12367.581641	120028.694961	1058772.179298	0.070000	2.065570	0.000137	1.000000	4.198978	0.162201	-313.648483	-inf	0.000000
-0.017601	12.050781	13392.653061	107227.610884	1603670.483153	0.070000	2.877941	0.000166	1.000000	4.233981	0.078523	-313.648483	-inf	0.000000
-0.019489	9.613944	14674.793212	93684.171523	2246974.645390	0.070000	4.047013	0.000208	1.000000	4.274406	-0.020021	-313.648483	-inf	0.000000
-0.021911	7.323788	16489.610388	80135.717532	3906922.078828	0.070000	5.834089	0.000273	1.000000	4.326361	-0.138902	-313.648483	-inf	0.000000
-0.025259	5.214062	19210.894899	66408.205622	7413019.394849	0.070000	9.204157	0.000384	1.000000	4.395363	-0.287264	-313.648483	-inf	0.000000
-0.030290	3.533437	23091.695485	54098.657498	10898384.514063	0.070000	14.836463	0.000566	1.000000	4.480743	-0.456521	-313.648483	-inf	0.000000
-0.037808	2.400280	27908.304793	44389.119294	14298815.886987	0.070000	22.460410	0.000833	1.000000	4.573042	-0.624175	-313.648483	-inf	0.000000
-0.048603	1.689837	28266.049478	31397.466665	17568070.638260	0.070000	32.329329	0.001184	1.000000	4.589632	-0.775996	-313.648483	-inf	0.000000
-0.063295	1.280003	18262.613543	15209.517314	14069587.015925	0.070000	42.488100	0.001562	1.000000	4.403241	-0.895428	-313.648483	-inf	0.000000
-0.081171	1.089595	9328.259479	6656.985133	6065025.403552	0.070000	48.655644	0.001836	1.000000	4.111563	-0.963947	-313.648483	-inf	0.000000
-0.100566	1.023328	6680.854286	4534.997962	1719058.984063	0.070000	50.849667	0.001954	1.000000	3.966595	-0.990366	-313.648483	-inf	0.000000
-0.120429	1.005247	6208.898517	4157.173026	379459.047567	0.070000	51.412366	0.001990	1.000000	3.934777	-0.997822	-313.648483	-inf	0.000000
-0.140404	1.001099	6134.588739	4093.561913	70923.769799	0.070000	51.528700	0.001998	1.000000	3.929548	-0.999543	-313.648483	-inf	0.000000
-0.160399	1.000275	6122.183396	4082.459293	11558.167227	0.070000	51.549399	0.001999	1.000000	3.928669	-0.999885	-313.648483	-inf	0.000000
-0.180399	1.000130	6120.011009	4080.517963	1687.053673	0.070000	51.552641	0.002000	1.000000	3.928515	-0.999944	-313.648483	-inf	0.000000
-0.200399	1.000108	6119.636608	4080.192919	226.728526	0.070000	51.553101	0.002000	1.000000	3.928489	-0.999953	-313.648483	-inf	0.000000
-0.220399	1.000105	6119.575387	4080.141705	29.047565	0.070000	51.553161	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.240399	1.000104	6119.565947	4080.134080	3.734316	0.070000	51.553169	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.260399	1.000104	6119.564564	4080.132992	0.511865	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.280399	1.000104	6119.564368	4080.132839	0.077332	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.300399	1.000104	6119.564340	4080.132818	0.012599	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.320399	1.000104	6119.564336	4080.132815	0.002103	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.340399	1.000104	6119.564336	4080.132815	0.000345	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
