3.110524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.130524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.150524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.170524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.190524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.210524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.230524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.250524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.270524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.290524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.310524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.330524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.350524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.370524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.390524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.410524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.430524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.450524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.470524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.490524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.510524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.530524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.550524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.570524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.590524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.610524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.630524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.650524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.670524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.690524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.710524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.730524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.750524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.770524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.790524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.810524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.830524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.850524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.870524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.890524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.910524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.930524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.950524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.970524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
3.990524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.010524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.030524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.050524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.070524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.090524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.110524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.130524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.150524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.170524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.190524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.210524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.230524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.250524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.270524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.290524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.310524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.330524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.350524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.370524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.390524	1.000104	6119.523539	4080.105610	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.410524	1.000104	6119.523539	4080.105610	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.430524	1.000104	6119.523539	4080.105610	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.450524	1.000104	6119.523539	4080.105610	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.470524	1.000104	6119.523539	4080.105610	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.490524	1.000104	6119.523539	4080.105610	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.510524	1.000104	6119.523539	4080.105610	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.530524	1.000104	6119.523539	4080.105610	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.550524	1.000104	6119.523539	4080.105610	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.570524	1.000104	6119.523539	4080.105610	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.590524	1.000104	6119.523539	4080.105610	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.610524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.630524	1.000104	6119.523539	4080.105610	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.650524	1.000104	6119.523539	4080.105610	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.670524	1.000104	6119.523539	4080.105610	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.690524	1.000104	6119.523539	4080.105610	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.710524	1.000104	6119.523539	4080.105610	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.730524	1.000104	6119.523539	4080.105610	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.750524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.770524	1.000104	6119.523539	4080.105610	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.790524	1.000104	6119.523539	4080.105610	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.810524	1.000104	6119.523539	4080.105610	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.830524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.850524	1.000104	6119.523539	4080.105610	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.870524	1.000104	6119.523539	4080.105610	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.890524	1.000104	6119.523539	4080.105610	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.910524	1.000104	6119.523539	4080.105610	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.930524	1.000104	6119.523539	4080.105610	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.950524	1.000104	6119.523539	4080.105610	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.970524	1.000104	6119.523539	4080.105610	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
4.990524	1.000104	6119.523539	4080.105610	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.010524	1.000104	6119.523539	4080.105610	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.030524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.050524	1.000104	6119.523539	4080.105610	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.070524	1.000104	6119.523539	4080.105610	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.090524	1.000104	6119.523539	4080.105610	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.110524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.130524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.150524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.170524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.190524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.210524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.230524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.250524	1.000104	6119.523539	4080.105610	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.270524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.290524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.310524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.330524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.350524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.370524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.390524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.410524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.430524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.450524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.470524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.490524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.510524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.530524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.550524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.570524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.590524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.610524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.630524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.650524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.670524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.690524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.710524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.730524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.750524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.770524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.790524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.810524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.830524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.850524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.870524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.890524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.910524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.930524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.950524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.970524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
5.990524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.010524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.030524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.050524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.070524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.090524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.110524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.130524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.150524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.170524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.190524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.210524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.230524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.250524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.270524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.290524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.310524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.330524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.350524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.370524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.390524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.410524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.430524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.450524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.470524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.490524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.510524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.530524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.550524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.570524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.590524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.610524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.630524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.650524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.670524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.690524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
6.710524	1.000104	6119.523539	4080.105610	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.874724	0.000000
