6.876690	1.000104	6119.095395	4079.820100	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.896690	1.000104	6119.095395	4079.820100	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.916690	1.000104	6119.095395	4079.820100	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.936690	1.000104	6119.095395	4079.820100	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.956690	1.000104	6119.095395	4079.820100	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.976690	1.000104	6119.095395	4079.820100	-0.000001	0.000090	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
6.996690	1.000104	6119.095395	4079.820100	-0.000003	0.000375	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.016690	1.000104	6119.095395	4079.820100	-0.000015	0.001498	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.036690	1.000104	6119.095395	4079.820100	-0.000060	0.005644	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.056690	1.000104	6119.095395	4079.820100	-0.000222	0.020837	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.076690	1.000104	6119.095395	4079.820101	-0.000813	0.074870	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.096690	1.000104	6119.095397	4079.820102	-0.002897	0.260686	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.116690	1.000104	6119.095403	4079.820108	-0.010003	0.876913	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.136690	1.000104	6119.095422	4079.820128	-0.033348	2.836973	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.156690	1.000104	6119.095486	4079.820195	-0.106812	8.775294	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.176690	1.000104	6119.095685	4079.820407	-0.326519	25.747229	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.961337	0.000000
7.196690	1.000104	6119.096277	4079.821051	-0.943888	70.833200	-51.553172	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.961337	0.000000
7.216690	1.000104	6119.097930	4079.822892	-2.545236	179.373776	-51.553174	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.961337	0.000000
7.236690	1.000105	6119.102201	4079.827801	-6.253276	404.097386	-51.553182	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.961337	0.000000
7.256690	1.000106	6119.112115	4079.839695	-13.367767	747.611789	-51.553201	0.002000	1.216755	3.928450	-0.999954	-1.288747	-5.961336	0.000000
7.276690	1.000109	6119.131523	4079.864692	-22.001813	829.503544	-51.553243	0.002000	1.216755	3.928451	-0.999953	-1.288747	-5.961336	0.000000
7.296690	1.000115	6119.157421	4079.904750	-12.689818	-1269.700712	-51.553315	0.002000	1.216755	3.928453	-0.999950	-1.288747	-5.961336	0.000000
7.316690	1.000121	6119.146206	4079.924223	97.038327	-12278.571662	-51.553373	0.002000	1.216755	3.928452	-0.999948	-1.288747	-5.961335	0.000000
7.336689	1.000112	6118.901540	4079.731673	569.529662	-51515.767049	-51.553137	0.002000	1.216755	3.928435	-0.999951	-1.288747	-5.961332	0.000000
7.356689	1.000027	6117.761095	4078.638787	2103.206534	-166323.864039	-51.551544	0.002000	1.216755	3.928354	-0.999988	-1.288747	-5.961329	0.000000
7.376692	0.999665	6113.845294	4074.600236	6241.991591	-455775.171636	-51.545485	0.002001	1.216755	3.928076	-1.000143	-1.288747	-5.961331	0.000000
7.396704	0.998510	6102.499348	4062.445899	15802.853649	-1093100.775578	-51.527099	0.002003	1.216755	3.927269	-1.000640	-1.288747	-5.961360	0.000000
7.416749	0.995374	6073.699032	4030.782208	35015.709775	-2312828.664023	-51.479339	0.002009	1.216755	3.925215	-1.001995	-1.288747	-5.961503	0.000000
7.436880	0.987728	6009.167614	3957.678234	67944.838570	-4297525.832028	-51.371854	0.002025	1.216755	3.920576	-1.005325	-1.288747	-5.962028	0.000000
7.457223	0.971311	5882.867850	3810.616183	115714.307834	-6938816.757726	-51.153521	0.002059	1.216755	3.911350	-1.012572	-1.288747	-5.963661	0.000000
7.478021	0.939150	5675.283963	3555.026600	175275.272025	-9556426.668164	-50.756135	0.002130	1.216755	3.895749	-1.027153	-1.288747	-5.968299	0.000000
7.499773	0.882577	5397.686462	3178.019148	234636.118818	-11175014.540809	-50.107980	0.002266	1.216755	3.873969	-1.054082	-1.288747	-5.979442	0.000000
7.523395	0.799136	5111.592036	2725.465145	283282.276463	-11468604.990082	-49.084587	0.002503	1.216755	3.850317	-1.097157	-1.288746	-6.001677	0.000000
7.550090	0.681748	4900.494496	2229.304869	332129.198706	-10294954.718405	-47.592049	0.002934	1.216755	3.832001	-1.166103	-1.288741	-6.041577	0.000000
7.583206	0.532306	4816.676330	1711.124049	353632.835394	-8664693.235262	-45.414190	0.003757	1.216755	3.824507	-1.273481	-1.288734	-6.095916	0.000000
7.629050	0.337205	5494.262770	1236.485395	417098.996877	-5627218.350755	-40.806574	0.005931	1.216755	3.881667	-1.471690	-1.288709	-6.235096	0.000000
-0.000326	30.603325	8267.397508	168675.876473	1739.898856	0.070000	0.010818	0.000065	1.000000	4.002870	0.485654	-313.648483	-inf	0.000000
-0.000980	30.504742	8297.402129	168727.485478	5436.341568	0.070000	0.032992	0.000066	1.000000	3.971877	0.484208	-313.648483	-inf	0.000000
-0.001637	30.314025	8334.927636	168428.125904	9599.829800	0.070000	0.056433	0.000066	1.000000	4.003689	0.481470	-313.648483	-inf	0.000000
-0.002300	30.025538	8398.781642	168101.166999	14669.773191	0.070000	0.082084	0.000067	1.000000	4.020398	0.477300	-313.648483	-inf	0.000000
-0.002969	29.636248	8487.088471	167662.997307	21092.939601	0.070000	0.110982	0.000067	1.000000	4.027706	0.471608	-313.648483	-inf	0.000000
-0.003649	29.144267	8599.203528	167052.964303	29462.630057	0.070000	0.144372	0.000069	1.000000	4.034302	0.464306	-313.648483	-inf	0.000000
-0.004342	28.545670	8734.863664	166196.096759	40894.527742	0.070000	0.183906	0.000070	1.000000	4.041764	0.455251	-313.648483	-inf	0.000000
-0.005051	27.829964	8895.654779	165001.754847	56349.087768	0.070000	0.231806	0.000072	1.000000	4.050800	0.444166	-313.648483	-inf	0.000000
-0.005779	26.977172	9085.819913	163350.363170	78729.380044	0.070000	0.291328	0.000074	1.000000	4.061160	0.430573	-313.648483	-inf	0.000000
-0.006534	25.956990	9312.640167	161076.378127	110472.162246	0.070000	0.367568	0.000077	1.000000	4.072901	0.413727	-313.648483	-inf	0.000000
-0.007321	24.729582	9587.640283	157962.841519	157455.050563	0.070000	0.467568	0.000081	1.000000	4.086287	0.392547	-313.648483	-inf	0.000000
-0.008153	23.249519	9926.379201	153716.871299	228376.831786	0.070000	0.603627	0.000086	1.000000	4.101874	0.365556	-313.648483	-inf	0.000000
-0.009045	21.484871	10348.327711	148038.283231	329057.797511	0.070000	0.791432	0.000093	1.000000	4.120289	0.331033	-313.648483	-inf	0.000000
-0.010021	19.423671	10877.870047	140622.240795	487380.860441	0.070000	1.056929	0.000103	1.000000	4.142217	0.286931	-313.648483	-inf	0.000000
-0.011117	17.109663	11536.930908	131305.904726	702534.993363	0.070000	1.437005	0.000117	1.000000	4.168009	0.231498	-313.648483	-inf	0.000000
-0.012383	14.624109	12362.015695	120181.791043	1038981.963634	0.070000	1.976823	0.000137	1.000000	4.198317	0.162917	-313.648483	-inf	0.000000
-0.013899	12.073059	13386.994658	107367.251757	1583903.641103	0.070000	2.787955	0.000166	1.000000	4.233376	0.079234	-313.648483	-inf	0.000000
-0.015783	9.631877	14668.744726	93806.856046	2226063.670210	0.070000	3.955505	0.000208	1.000000	4.273849	-0.019319	-313.648483	-inf	0.000000
-0.018201	7.337291	16483.634711	80240.736189	3889140.532019	0.070000	5.740361	0.000273	1.000000	4.325869	-0.138238	-313.648483	-inf	0.000000
-0.021543	5.222450	19208.030024	66491.530980	7412891.377880	0.070000	9.111624	0.000383	1.000000	4.395006	-0.286736	-313.648483	-inf	0.000000
-0.026568	3.537339	23101.544888	54171.245968	10919676.567749	0.070000	14.754007	0.000565	1.000000	4.480688	-0.456225	-313.648483	-inf	0.000000
-0.034082	2.401461	27958.342940	44482.041594	14357513.670282	0.070000	22.398047	0.000833	1.000000	4.573674	-0.624135	-313.648483	-inf	0.000000
-0.044878	1.689703	28336.058192	31454.923034	17662117.346687	0.070000	32.304833	0.001184	1.000000	4.590680	-0.776182	-313.648483	-inf	0.000000
-0.059577	1.279548	18279.644622	15203.400549	14112233.547361	0.070000	42.492165	0.001563	1.000000	4.403644	-0.895683	-313.648483	-inf	0.000000
-0.077459	1.089315	9325.925759	6649.111752	6068881.966239	0.070000	48.661741	0.001836	1.000000	4.111453	-0.964102	-313.648483	-inf	0.000000
-0.096856	1.023223	6678.661400	4532.231860	1717021.657145	0.070000	50.852412	0.001955	1.000000	3.966451	-0.990424	-313.648483	-inf	0.000000
-0.116721	1.005216	6207.929566	4156.268996	378246.266195	0.070000	51.413190	0.001990	1.000000	3.934708	-0.997838	-313.648483	-inf	0.000000
-0.136695	1.001091	6134.002278	4093.117835	70553.571963	0.070000	51.528899	0.001998	1.000000	3.929505	-0.999547	-313.648483	-inf	0.000000
-0.156691	1.000273	6121.688221	4082.118577	11468.912234	0.070000	51.549441	0.001999	1.000000	3.928632	-0.999885	-313.648483	-inf	0.000000
-0.176690	1.000130	6119.536537	4080.199621	1668.803101	0.070000	51.552649	0.002000	1.000000	3.928480	-0.999944	-313.648483	-inf	0.000000
-0.196690	1.000108	6119.166577	4079.879146	223.374895	0.070000	51.553102	0.002000	1.000000	3.928454	-0.999953	-313.648483	-inf	0.000000
-0.216690	1.000105	6119.106244	4079.828802	28.470427	0.070000	51.553161	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.236690	1.000104	6119.096971	4079.821333	3.638158	0.070000	51.553169	0.002000	1.000000	3.928449	-0.999955	-313.648483	-inf	0.000000
-0.256690	1.000104	6119.095617	4079.820272	0.495919	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.276690	1.000104	6119.095426	4079.820124	0.074656	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.296690	1.000104	6119.095399	4079.820104	0.012144	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.316690	1.000104	6119.095395	4079.820101	0.002025	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.336690	1.000104	6119.095395	4079.820100	0.000332	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.356690	1.000104	6119.095395	4079.820100	0.000052	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
