3.174177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.194177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.214177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.234177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.254177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.274177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.294177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.314177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.334177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.354177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.374177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.394177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.414177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.434177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.454177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.474177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.494177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.514177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.534177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.554177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.574177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.594177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.614177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.634177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.654177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.674177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.694177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.714177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.734177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.754177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.774177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.794177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.814177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.834177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.854177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.874177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.894177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.914177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.934177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.954177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.974177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
3.994177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.014177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.034177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.054177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.074177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.094177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.114177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.134177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.154177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.174177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.194177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.214177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.234177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.254177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.274177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.294177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.314177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.334177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.354177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.374177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.394177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.414177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.434177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.454177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.474177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.494177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.514177	1.000104	6119.186248	4079.880689	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.534177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.554177	1.000104	6119.186248	4079.880689	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.574177	1.000104	6119.186248	4079.880689	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.594177	1.000104	6119.186248	4079.880689	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.614177	1.000104	6119.186248	4079.880689	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.634177	1.000104	6119.186248	4079.880689	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.654177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.674177	1.000104	6119.186248	4079.880689	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.694177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.714177	1.000104	6119.186248	4079.880689	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.734177	1.000104	6119.186248	4079.880689	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.754177	1.000104	6119.186248	4079.880689	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.774177	1.000104	6119.186248	4079.880689	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.794177	1.000104	6119.186248	4079.880689	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.814177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.834177	1.000104	6119.186248	4079.880689	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.854177	1.000104	6119.186248	4079.880689	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.874177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.894177	1.000104	6119.186248	4079.880689	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.914177	1.000104	6119.186248	4079.880689	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.934177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.954177	1.000104	6119.186248	4079.880689	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.974177	1.000104	6119.186248	4079.880689	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
4.994177	1.000104	6119.186248	4079.880689	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.014177	1.000104	6119.186248	4079.880689	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.034177	1.000104	6119.186248	4079.880689	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.054177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.074177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.094177	1.000104	6119.186248	4079.880689	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.114177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.134177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.154177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.174177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.194177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.214177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.234177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.254177	1.000104	6119.186248	4079.880689	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.274177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.294177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.314177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.334177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.354177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.374177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.394177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.414177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.434177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.454177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.474177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.494177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.514177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.534177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.554177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.574177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.594177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.614177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.634177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.654177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.674177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.694177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.714177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.734177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.754177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.774177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.794177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.814177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.834177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.854177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.874177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.894177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.914177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.934177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.954177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.974177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
5.994177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.014177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.034177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.054177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.074177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.094177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.114177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.134177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.154177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.174177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.194177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.214177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.234177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.254177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.274177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.294177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.314177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.334177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.354177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.374177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.394177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.414177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.434177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.454177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.474177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.494177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.514177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.534177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.554177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.574177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.594177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.614177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.634177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.654177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.674177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.694177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.714177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.734177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.754177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
6.774177	1.000104	6119.186248	4079.880689	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941010	0.000000
