3.257301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.277301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.297301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.317301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.337301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.357301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.377301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.397301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.417301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.437301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.457301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.477301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.497301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.517301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.537301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.557301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.577301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.597301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.617301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.657301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.677301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.697301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.717301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.737301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.757301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.777301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.797301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.817301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.837301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.857301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.877301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.897301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.917301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.937301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.957301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.977301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
3.997301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.017301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.037301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.057301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.077301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.097301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.117301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.137301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.157301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.177301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.197301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.217301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.237301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.257301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.277301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.297301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.317301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.337301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.357301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.377301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.397301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.417301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.437301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.457301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.477301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.497301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.517301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.537301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.557301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.577301	1.000104	6118.931427	4079.710749	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.597301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.617301	1.000104	6118.931427	4079.710749	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.657301	1.000104	6118.931427	4079.710749	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.677301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.697301	1.000104	6118.931427	4079.710749	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.717301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.737301	1.000104	6118.931427	4079.710749	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.757301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.777301	1.000104	6118.931427	4079.710749	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.797301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.817301	1.000104	6118.931427	4079.710749	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.837301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.857301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.877301	1.000104	6118.931427	4079.710749	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.897301	1.000104	6118.931427	4079.710749	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.917301	1.000104	6118.931427	4079.710749	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.937301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.957301	1.000104	6118.931427	4079.710749	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.977301	1.000104	6118.931427	4079.710749	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
4.997301	1.000104	6118.931427	4079.710749	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.017301	1.000104	6118.931427	4079.710749	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.037301	1.000104	6118.931427	4079.710749	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.057301	1.000104	6118.931427	4079.710749	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.077301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.097301	1.000104	6118.931427	4079.710749	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.117301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.137301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.157301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.177301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.197301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.217301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.237301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.257301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.277301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.297301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.317301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.337301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.357301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.377301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.397301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.417301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.437301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.457301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.477301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.497301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.517301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.537301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.557301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.577301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.597301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.617301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.657301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.677301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.697301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.717301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.737301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.757301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.777301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.797301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.817301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.837301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.857301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.877301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.897301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.917301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.937301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.957301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.977301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
5.997301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.017301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.037301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.057301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.077301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.097301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.117301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.137301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.157301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.177301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.197301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.217301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.237301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.257301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.277301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.297301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.317301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.337301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.357301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.377301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.397301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.417301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.437301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.457301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.477301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.497301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.517301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.537301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.557301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.577301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.597301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.617301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.637301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.657301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.677301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.697301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.717301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.737301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.757301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.777301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.797301	1.000104	6118.931427	4079.710749	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.817301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.837301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
6.857301	1.000104	6118.931427	4079.710749	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928436	-0.999955	-1.288741	-6.001337	0.000000
