6.821843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.841843	1.000104	6119.155315	4079.860060	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.861843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.881843	1.000104	6119.155315	4079.860060	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.901843	1.000104	6119.155315	4079.860060	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.921843	1.000104	6119.155315	4079.860060	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.941843	1.000104	6119.155315	4079.860060	-0.000000	0.000042	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.961843	1.000104	6119.155315	4079.860060	-0.000002	0.000154	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
6.981843	1.000104	6119.155315	4079.860060	-0.000006	0.000615	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.001843	1.000104	6119.155315	4079.860060	-0.000025	0.002394	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.021843	1.000104	6119.155315	4079.860060	-0.000094	0.008848	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.041843	1.000104	6119.155315	4079.860060	-0.000346	0.031967	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.061843	1.000104	6119.155316	4079.860061	-0.001240	0.112238	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.081843	1.000104	6119.155319	4079.860064	-0.004316	0.381484	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.101843	1.000104	6119.155327	4079.860072	-0.014542	1.250891	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.121843	1.000104	6119.155355	4079.860101	-0.047224	3.936887	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.141843	1.000104	6119.155444	4079.860196	-0.147005	11.814150	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.161843	1.000104	6119.155714	4079.860487	-0.435394	33.493291	-51.553171	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.181843	1.000104	6119.156490	4079.861342	-1.213657	88.457589	-51.553172	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.201843	1.000104	6119.158572	4079.863699	-3.131147	212.539066	-51.553176	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947796	0.000000
7.221843	1.000105	6119.163682	4079.869700	-7.251179	442.811828	-51.553185	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.947796	0.000000
7.241843	1.000107	6119.174709	4079.883359	-14.089297	699.595571	-51.553208	0.002000	1.216755	3.928454	-0.999954	-1.288749	-5.947796	0.000000
7.261843	1.000110	6119.193573	4079.909251	-18.285114	308.892233	-51.553252	0.002000	1.216755	3.928456	-0.999952	-1.288749	-5.947796	0.000000
7.281843	1.000115	6119.208662	4079.940920	11.066643	-3499.233382	-51.553316	0.002000	1.216755	3.928457	-0.999950	-1.288749	-5.947795	0.000000
7.301842	1.000118	6119.147817	4079.912279	187.499696	-19535.266901	-51.553307	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.947794	0.000000
7.321842	1.000092	6118.735770	4079.542570	843.378132	-71410.929275	-51.552806	0.002000	1.216755	3.928423	-0.999960	-1.288749	-5.947792	0.000000
7.341843	0.999953	6117.122928	4077.922109	2807.000129	-213637.992879	-51.550394	0.002000	1.216755	3.928309	-1.000019	-1.288749	-5.947790	0.000000
7.361847	0.999448	6112.050012	4072.534272	7805.943090	-553755.841528	-51.542192	0.002001	1.216755	3.927948	-1.000236	-1.288749	-5.947797	0.000000
7.381866	0.997955	6098.220894	4057.370146	18790.163840	-1267884.734474	-51.518988	0.002004	1.216755	3.926965	-1.000880	-1.288749	-5.947841	0.000000
7.401925	0.994134	6064.780891	4019.895935	39860.801907	-2574893.535111	-51.461782	0.002012	1.216755	3.924577	-1.002534	-1.288749	-5.948022	0.000000
7.422089	0.985266	5992.872788	3937.173665	74476.123012	-4611472.002801	-51.338466	0.002030	1.216755	3.919397	-1.006405	-1.288749	-5.948635	0.000000
7.442499	0.966984	5856.974420	3777.005954	122608.131801	-7209545.226342	-51.097674	0.002068	1.216755	3.909435	-1.014507	-1.288749	-5.950458	0.000000
7.463416	0.932495	5640.091446	3507.992248	180370.009358	-9676123.427363	-50.672837	0.002145	1.216755	3.893048	-1.030237	-1.288749	-5.955465	0.000000
7.485358	0.873479	5356.941233	3121.527538	236392.110480	-11100660.591877	-49.997710	0.002290	1.216755	3.870678	-1.058580	-1.288749	-5.967240	0.000000
7.509278	0.788153	5070.039933	2666.143421	280794.030641	-11258523.947104	-48.952593	0.002538	1.216755	3.846773	-1.103167	-1.288748	-5.990309	0.000000
7.536406	0.670341	4863.301925	2175.338766	325520.379679	-10058418.642043	-47.438205	0.002984	1.216755	3.828692	-1.173435	-1.288743	-6.031160	0.000000
7.570151	0.520751	4785.457046	1663.086211	345874.644927	-8425904.238308	-45.250566	0.003841	1.216755	3.821683	-1.283021	-1.288735	-6.086766	0.000000
7.617326	0.328705	5473.934283	1200.822433	403209.204862	-5499554.583591	-40.614758	0.006084	1.216755	3.880057	-1.482789	-1.288710	-6.226176	0.000000
-0.000323	30.891304	8207.333812	169026.468210	1573.225524	0.070000	0.010047	0.000065	1.000000	3.999740	0.489730	-313.648483	-inf	0.000000
-0.000971	30.801751	8234.631657	169082.881568	4860.028208	0.070000	0.030596	0.000065	1.000000	3.968648	0.488428	-313.648483	-inf	0.000000
-0.001622	30.628660	8268.383440	168819.435953	8544.554821	0.070000	0.052207	0.000065	1.000000	4.000245	0.485968	-313.648483	-inf	0.000000
-0.002277	30.366883	8326.089331	168543.015253	12891.431342	0.070000	0.075667	0.000066	1.000000	4.016648	0.482226	-313.648483	-inf	0.000000
-0.002939	30.013942	8406.051740	168181.431953	18313.564384	0.070000	0.101803	0.000067	1.000000	4.023562	0.477129	-313.648483	-inf	0.000000
-0.003610	29.569167	8507.463596	167684.332162	25219.934877	0.070000	0.131652	0.000068	1.000000	4.029664	0.470618	-313.648483	-inf	0.000000
-0.004292	29.031095	8629.664500	166992.345739	34331.031361	0.070000	0.166419	0.000069	1.000000	4.036520	0.462608	-313.648483	-inf	0.000000
-0.004988	28.392609	8773.433575	166032.787601	46730.293743	0.070000	0.207877	0.000070	1.000000	4.044807	0.452904	-313.648483	-inf	0.000000
-0.005701	27.639548	8941.528997	164714.872854	63634.147229	0.070000	0.258341	0.000072	1.000000	4.054219	0.441169	-313.648483	-inf	0.000000
-0.006435	26.747112	9139.523480	162910.382698	88266.416204	0.070000	0.321504	0.000075	1.000000	4.064758	0.426833	-313.648483	-inf	0.000000
-0.007197	25.681481	9375.896906	160443.475494	122906.484002	0.070000	0.402773	0.000078	1.000000	4.076589	0.409065	-313.648483	-inf	0.000000
-0.007993	24.399121	9663.636512	157079.417026	175305.241829	0.070000	0.510151	0.000082	1.000000	4.090214	0.386668	-313.648483	-inf	0.000000
-0.008838	22.855624	10019.122079	152514.279431	252244.034076	0.070000	0.657053	0.000088	1.000000	4.106225	0.358089	-313.648483	-inf	0.000000
-0.009747	21.022530	10463.453199	146451.187215	363794.039944	0.070000	0.860238	0.000095	1.000000	4.125301	0.321526	-313.648483	-inf	0.000000
-0.010748	18.896610	11020.768604	138588.607719	536968.758512	0.070000	1.149630	0.000106	1.000000	4.148041	0.274915	-313.648483	-inf	0.000000
-0.011879	16.536477	11714.195799	128841.308030	767621.331383	0.070000	1.561700	0.000121	1.000000	4.174777	0.216621	-313.648483	-inf	0.000000
-0.013195	14.023633	12584.057418	117299.111323	1155340.310256	0.070000	2.153052	0.000143	1.000000	4.206212	0.144617	-313.648483	-inf	0.000000
-0.014786	11.484434	13658.782333	104193.237909	1724147.451362	0.070000	3.043987	0.000174	1.000000	4.242317	0.057447	-313.648483	-inf	0.000000
-0.016777	9.082395	15030.440591	90626.499997	2468481.454949	0.070000	4.309172	0.000220	1.000000	4.284737	-0.044950	-313.648483	-inf	0.000000
-0.019362	6.818054	17028.346823	77010.413313	4568100.260553	0.070000	6.358379	0.000293	1.000000	4.340516	-0.170301	-313.648483	-inf	0.000000
-0.023021	4.779969	20003.304612	63372.912214	8325642.877072	0.070000	10.247785	0.000418	1.000000	4.413644	-0.325291	-313.648483	-inf	0.000000
-0.028561	3.224860	24196.317206	51736.123356	11625754.440115	0.070000	16.373671	0.000620	1.000000	4.502745	-0.496327	-313.648483	-inf	0.000000
-0.036764	2.203159	28830.749527	42036.225491	15307497.080179	0.070000	24.516744	0.000908	1.000000	4.589950	-0.661428	-313.648483	-inf	0.000000
-0.048445	1.570088	26753.851180	27520.161968	17641931.328861	0.070000	34.829017	0.001274	1.000000	4.567254	-0.807817	-313.648483	-inf	0.000000
-0.064013	1.218901	15555.889900	12321.019660	12218529.220292	0.070000	44.384276	0.001641	1.000000	4.333635	-0.916392	-313.648483	-inf	0.000000
-0.082390	1.066333	8304.447436	5817.818403	4642507.724564	0.070000	49.432181	0.001876	1.000000	4.061072	-0.973088	-313.648483	-inf	0.000000
-0.101956	1.016591	6483.239247	4378.369898	1230883.496368	0.070000	51.064297	0.001967	1.000000	3.953554	-0.993142	-313.648483	-inf	0.000000
-0.121863	1.003632	6177.474175	4130.682899	259096.822804	0.070000	51.458943	0.001993	1.000000	3.932572	-0.998494	-313.648483	-inf	0.000000
-0.141846	1.000766	6129.071439	4088.725598	46759.685233	0.070000	51.537310	0.001998	1.000000	3.929156	-0.999681	-313.648483	-inf	0.000000
-0.161843	1.000214	6120.880320	4081.381124	7391.828833	0.070000	51.550791	0.002000	1.000000	3.928575	-0.999910	-313.648483	-inf	0.000000
-0.181843	1.000121	6119.445746	4080.107939	1052.809433	0.070000	51.552844	0.002000	1.000000	3.928474	-0.999948	-313.648483	-inf	0.000000
-0.201843	1.000106	6119.201571	4079.898128	138.915044	0.070000	51.553128	0.002000	1.000000	3.928456	-0.999954	-313.648483	-inf	0.000000
-0.221843	1.000104	6119.162283	4079.865614	17.639249	0.070000	51.553165	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.241843	1.000104	6119.156319	4079.860843	2.278602	0.070000	51.553169	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.261843	1.000104	6119.155456	4079.860169	0.317804	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.281843	1.000104	6119.155335	4079.860076	0.048930	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.301843	1.000104	6119.155318	4079.860062	0.008046	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.321843	1.000104	6119.155316	4079.860061	0.001341	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.341843	1.000104	6119.155315	4079.860060	0.000218	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
