3.222195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.242195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.262195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.282195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.302195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.322195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.342195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.362195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.382195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.402195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.422195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.442195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.462195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.482195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.502195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.522195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.542195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.562195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.582195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.602195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.622195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.642195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.662195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.682195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.702195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.722195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.742195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.762195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.782195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.802195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.822195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.842195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.862195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.882195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.902195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.922195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.942195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.962195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
3.982195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.002195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.022195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.042195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.062195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.082195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.102195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.122195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.142195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.162195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.182195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.202195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.222195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.242195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.262195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.282195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.302195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.322195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.342195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.362195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.382195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.402195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.422195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.442195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.462195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.482195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.502195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.522195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.542195	1.000104	6118.992432	4079.751435	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.562195	1.000104	6118.992432	4079.751435	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.582195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.602195	1.000104	6118.992432	4079.751435	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.622195	1.000104	6118.992432	4079.751435	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.642195	1.000104	6118.992432	4079.751435	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.662195	1.000104	6118.992432	4079.751435	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.682195	1.000104	6118.992432	4079.751435	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.702195	1.000104	6118.992432	4079.751435	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.722195	1.000104	6118.992432	4079.751435	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.742195	1.000104	6118.992432	4079.751435	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.762195	1.000104	6118.992432	4079.751435	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.782195	1.000104	6118.992432	4079.751435	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.802195	1.000104	6118.992432	4079.751435	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.822195	1.000104	6118.992432	4079.751435	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.842195	1.000104	6118.992432	4079.751435	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.862195	1.000104	6118.992432	4079.751435	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.882195	1.000104	6118.992432	4079.751435	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.902195	1.000104	6118.992432	4079.751435	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.922195	1.000104	6118.992432	4079.751435	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.942195	1.000104	6118.992432	4079.751435	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.962195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
4.982195	1.000104	6118.992432	4079.751435	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.002195	1.000104	6118.992432	4079.751435	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.022195	1.000104	6118.992432	4079.751435	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.042195	1.000104	6118.992432	4079.751435	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.062195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.082195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.102195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.122195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.142195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.162195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.182195	1.000104	6118.992432	4079.751435	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.202195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.222195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.242195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.262195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.282195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.302195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.322195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.342195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.362195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.382195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.402195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.422195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.442195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.462195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.482195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.502195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.522195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.542195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.562195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.582195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.602195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.622195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.642195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.662195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.682195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.702195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.722195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.742195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.762195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.782195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.802195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.822195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.842195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.862195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.882195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.902195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.922195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.942195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.962195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
5.982195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.002195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.022195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.042195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.062195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.082195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.102195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.122195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.142195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.162195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.182195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.202195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.222195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.242195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.262195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.282195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.302195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.322195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.342195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.362195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.382195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.402195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.422195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.442195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.462195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.482195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.502195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.522195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.542195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.562195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.582195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.602195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.622195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.642195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.662195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.682195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.702195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.722195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.742195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.762195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
6.782195	1.000104	6118.992432	4079.751435	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.985915	0.000000
