6.872253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.892253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.912253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.932253	1.000104	6118.951812	4079.724344	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.952253	1.000104	6118.951812	4079.724344	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.972253	1.000104	6118.951812	4079.724344	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.992253	1.000104	6118.951812	4079.724344	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.012253	1.000104	6118.951812	4079.724344	-0.000000	0.000025	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.032253	1.000104	6118.951812	4079.724344	-0.000001	0.000103	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.052253	1.000104	6118.951812	4079.724344	-0.000004	0.000441	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.072253	1.000104	6118.951812	4079.724344	-0.000018	0.001788	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.092253	1.000104	6118.951812	4079.724344	-0.000071	0.006974	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.112253	1.000104	6118.951812	4079.724345	-0.000276	0.026457	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.132253	1.000104	6118.951813	4079.724345	-0.001039	0.097584	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.152253	1.000104	6118.951815	4079.724347	-0.003803	0.348814	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.172253	1.000104	6118.951823	4079.724355	-0.013492	1.204081	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.192253	1.000104	6118.951849	4079.724382	-0.046199	3.994956	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.212253	1.000104	6118.951938	4079.724474	-0.151864	12.667129	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.232253	1.000104	6118.952224	4079.724775	-0.476124	38.085300	-51.553171	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.252253	1.000104	6118.953096	4079.725713	-1.410754	107.355940	-51.553172	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.272253	1.000105	6118.955598	4079.728466	-3.894300	278.666279	-51.553176	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
7.292253	1.000105	6118.962255	4079.736005	-9.791247	644.817876	-51.553188	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.996108	0.000000
7.312253	1.000107	6118.978229	4079.754816	-21.457477	1235.724183	-51.553218	0.002000	1.216755	3.928440	-0.999954	-1.288742	-5.996108	0.000000
7.332253	1.000112	6119.010857	4079.795815	-36.413319	1497.837229	-51.553284	0.002000	1.216755	3.928442	-0.999952	-1.288742	-5.996108	0.000000
7.352253	1.000121	6119.058285	4079.865362	-24.605035	-1563.703901	-51.553404	0.002000	1.216755	3.928445	-0.999948	-1.288742	-5.996107	0.000000
7.372253	1.000133	6119.055059	4079.913993	144.341479	-18701.302819	-51.553513	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.996104	0.000000
7.392252	1.000126	6118.683375	4079.645554	892.705486	-81064.878619	-51.553176	0.002000	1.216755	3.928419	-0.999945	-1.288742	-5.996099	0.000000
7.412251	1.000003	6116.835676	4077.939538	3310.076384	-264498.976181	-51.550761	0.002000	1.216755	3.928288	-0.999997	-1.288742	-5.996092	0.000000
7.432255	0.999460	6110.310616	4071.452581	9739.628936	-724077.328092	-51.541323	0.002001	1.216755	3.927824	-1.000230	-1.288742	-5.996095	0.000000
7.452273	0.997670	6091.243538	4051.640225	24365.509820	-1713116.570615	-51.512577	0.002005	1.216755	3.926467	-1.001001	-1.288742	-5.996162	0.000000
7.472342	0.992621	6043.400955	3999.789422	52371.025622	-3513425.924539	-51.439398	0.002015	1.216755	3.923042	-1.003188	-1.288742	-5.996495	0.000000
7.492552	0.980472	5940.492001	3884.064669	97787.188440	-6184481.062491	-51.273521	0.002040	1.216755	3.915583	-1.008507	-1.288742	-5.997701	0.000000
7.513099	0.954047	5757.354620	3663.509287	160346.645430	-9137498.602986	-50.944758	0.002096	1.216755	3.901984	-1.020330	-1.288742	-6.001475	0.000000
7.534428	0.903961	5496.102492	3314.322263	227631.174909	-11265911.784354	-50.367553	0.002212	1.216755	3.881816	-1.043692	-1.288742	-6.011092	0.000000
7.557363	0.825820	5214.176288	2873.025768	287890.122350	-11945356.396914	-49.404911	0.002422	1.216755	3.858946	-1.082892	-1.288741	-6.031267	0.000000
7.583049	0.710187	4993.180048	2366.305393	347957.827775	-10881384.944842	-47.973140	0.002816	1.216755	3.840137	-1.148346	-1.288738	-6.068724	0.000000
7.614671	0.561994	4895.183130	1836.127819	373038.024064	-9285801.753918	-45.821236	0.003559	1.216755	3.831529	-1.249889	-1.288731	-6.119830	0.000000
7.657363	0.359247	5544.894207	1329.545880	454062.018168	-5943466.841158	-41.294047	0.005567	1.216755	3.885651	-1.444163	-1.288709	-6.258459	0.000000
-0.000335	29.840610	8428.956015	167685.606991	2427.118060	0.070000	0.013112	0.000067	1.000000	4.011193	0.474670	-313.648483	-inf	0.000000
-0.001005	29.713436	8467.342124	167712.858842	7677.578255	0.070000	0.040166	0.000067	1.000000	3.980523	0.472759	-313.648483	-inf	0.000000
-0.001680	29.466376	8516.939910	167288.436538	13846.122491	0.070000	0.069245	0.000068	1.000000	4.012986	0.469111	-313.648483	-inf	0.000000
-0.002363	29.092060	8600.351471	166776.968636	21654.868296	0.070000	0.101911	0.000069	1.000000	4.030641	0.463531	-313.648483	-inf	0.000000
-0.003055	28.584759	8715.400958	166054.745968	32223.572394	0.070000	0.139933	0.000070	1.000000	4.039185	0.455852	-313.648483	-inf	0.000000
-0.003762	27.937401	8862.221323	165018.954784	46540.034445	0.070000	0.185677	0.000072	1.000000	4.047343	0.445849	-313.648483	-inf	0.000000
-0.004487	27.137487	9042.492570	163541.125462	67139.211131	0.070000	0.242211	0.000074	1.000000	4.056760	0.433159	-313.648483	-inf	0.000000
-0.005236	26.161741	9261.198362	161454.670591	96765.136960	0.070000	0.314453	0.000076	1.000000	4.068263	0.417155	-313.648483	-inf	0.000000
-0.006016	24.977128	9527.669964	158551.749936	140021.505454	0.070000	0.408940	0.000080	1.000000	4.081769	0.396894	-313.648483	-inf	0.000000
-0.006839	23.541362	9856.147662	154551.922900	206466.676911	0.070000	0.537081	0.000085	1.000000	4.097540	0.371000	-313.648483	-inf	0.000000
-0.007718	21.822229	10264.566211	149153.639432	300448.462546	0.070000	0.714090	0.000092	1.000000	4.115947	0.337831	-313.648483	-inf	0.000000
-0.008677	19.804683	10776.710573	142056.231542	447649.377443	0.070000	0.963263	0.000101	1.000000	4.137642	0.295402	-313.648483	-inf	0.000000
-0.009750	17.522200	11414.269218	133050.662069	653495.279739	0.070000	1.321219	0.000114	1.000000	4.163010	0.241881	-313.648483	-inf	0.000000
-0.010983	15.055393	12210.235007	122216.391280	958278.121519	0.070000	1.828180	0.000133	1.000000	4.192665	0.175580	-313.648483	-inf	0.000000
-0.012448	12.499690	13202.290264	109633.953598	1477481.189791	0.070000	2.585180	0.000160	1.000000	4.227060	0.094344	-313.648483	-inf	0.000000
-0.014261	10.029004	14431.201162	96095.276048	2084245.351024	0.070000	3.689796	0.000199	1.000000	4.266433	-0.001733	-313.648483	-inf	0.000000
-0.016573	7.711113	16131.481971	82534.050843	3478835.265247	0.070000	5.323912	0.000259	1.000000	4.316045	-0.116571	-313.648483	-inf	0.000000
-0.019717	5.549952	18689.391576	68754.869847	6762327.337834	0.070000	8.358492	0.000360	1.000000	4.382387	-0.260281	-313.648483	-inf	0.000000
-0.024406	3.776003	22382.238177	56014.747725	10428006.908926	0.070000	13.647957	0.000530	1.000000	4.465649	-0.427957	-313.648483	-inf	0.000000
-0.031462	2.553834	27233.663761	46096.757494	13740612.054113	0.070000	20.971299	0.000783	1.000000	4.560222	-0.597567	-313.648483	-inf	0.000000
-0.041666	1.782562	29058.831440	34086.817714	17459157.341355	0.070000	30.549683	0.001122	1.000000	4.600209	-0.753157	-313.648483	-inf	0.000000
-0.055738	1.328642	20278.207406	17523.486549	15299397.610742	0.070000	41.026520	0.001505	1.000000	4.448595	-0.879629	-313.648483	-inf	0.000000
-0.073219	1.109001	10254.198803	7422.485416	7223764.978999	0.070000	47.998223	0.001803	1.000000	4.152662	-0.956558	-313.648483	-inf	0.000000
-0.092468	1.029160	6871.054499	4682.394806	2146470.137939	0.070000	50.659732	0.001943	1.000000	3.978784	-0.988010	-313.648483	-inf	0.000000
-0.112294	1.006677	6238.043905	4181.128728	489312.852837	0.070000	51.369994	0.001987	1.000000	3.936809	-0.997235	-313.648483	-inf	0.000000
-0.132260	1.001399	6138.715758	4097.289303	93346.554673	0.070000	51.520757	0.001997	1.000000	3.929838	-0.999420	-313.648483	-inf	0.000000
-0.152254	1.000330	6122.378871	4082.769246	15473.675960	0.070000	51.548107	0.001999	1.000000	3.928681	-0.999862	-313.648483	-inf	0.000000
-0.172254	1.000139	6119.538091	4080.231046	2284.710537	0.070000	51.552454	0.002000	1.000000	3.928479	-0.999941	-313.648483	-inf	0.000000
-0.192253	1.000109	6119.047170	4079.803817	308.784140	0.070000	51.553076	0.002000	1.000000	3.928445	-0.999953	-313.648483	-inf	0.000000
-0.212253	1.000105	6118.966453	4079.736129	39.452043	0.070000	51.553158	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.232253	1.000104	6118.953949	4079.726019	5.002849	0.070000	51.553169	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.252253	1.000104	6118.952114	4079.724577	0.670378	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.272253	1.000104	6118.951854	4079.724377	0.099098	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.292253	1.000104	6118.951818	4079.724349	0.015954	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.312253	1.000104	6118.951813	4079.724345	0.002657	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.332253	1.000104	6118.951812	4079.724345	0.000437	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.352253	1.000104	6118.951812	4079.724344	0.000069	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
