6.883870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.903870	1.000104	6119.066413	4079.800773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.923870	1.000104	6119.066413	4079.800773	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.943870	1.000104	6119.066413	4079.800773	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.963870	1.000104	6119.066413	4079.800773	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.983870	1.000104	6119.066413	4079.800773	-0.000001	0.000071	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.003870	1.000104	6119.066413	4079.800773	-0.000003	0.000291	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.023870	1.000104	6119.066413	4079.800773	-0.000012	0.001179	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.043870	1.000104	6119.066413	4079.800773	-0.000047	0.004516	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.063870	1.000104	6119.066413	4079.800773	-0.000178	0.016847	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.083870	1.000104	6119.066414	4079.800773	-0.000659	0.061183	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.103870	1.000104	6119.066415	4079.800774	-0.002374	0.215534	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.123870	1.000104	6119.066420	4079.800779	-0.008297	0.733997	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.143870	1.000104	6119.066436	4079.800796	-0.028010	2.406157	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.163870	1.000104	6119.066490	4079.800852	-0.090945	7.550577	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.183870	1.000104	6119.066661	4079.801033	-0.282207	22.513732	-51.553171	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.203870	1.000104	6119.067176	4079.801590	-0.829751	63.112420	-51.553171	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.223870	1.000104	6119.068643	4079.803212	-2.282991	163.604231	-51.553174	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
7.243870	1.000105	6119.072521	4079.807627	-5.755881	380.809587	-51.553181	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.968081	0.000000
7.263870	1.000106	6119.081807	4079.818620	-12.787706	746.112034	-51.553198	0.002000	1.216755	3.928447	-0.999954	-1.288746	-5.968081	0.000000
7.283870	1.000109	6119.100932	4079.842691	-22.757806	992.080461	-51.553238	0.002000	1.216755	3.928449	-0.999953	-1.288746	-5.968081	0.000000
7.303870	1.000114	6119.130009	4079.884714	-20.718931	-453.376122	-51.553311	0.002000	1.216755	3.928451	-0.999951	-1.288746	-5.968080	0.000000
7.323870	1.000122	6119.136636	4079.920690	62.825336	-9425.881374	-51.553391	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.968079	0.000000
7.343869	1.000119	6118.957155	4079.795494	459.498807	-43312.118120	-51.553254	0.002000	1.216755	3.928439	-0.999948	-1.288746	-5.968077	0.000000
7.363869	1.000054	6118.010418	4078.915188	1807.533787	-146039.966889	-51.551989	0.002000	1.216755	3.928371	-0.999976	-1.288746	-5.968073	0.000000
7.383871	0.999752	6114.588956	4075.444741	5559.522661	-412258.001302	-51.546826	0.002000	1.216755	3.928128	-1.000105	-1.288746	-5.968072	0.000000
7.403881	0.998743	6104.343146	4064.606232	14452.843306	-1012746.955414	-51.530533	0.002003	1.216755	3.927400	-1.000539	-1.288746	-5.968096	0.000000
7.423919	0.995912	6077.669259	4035.573528	32748.446393	-2188033.911639	-51.487026	0.002008	1.216755	3.925498	-1.001762	-1.288746	-5.968222	0.000000
7.444035	0.988828	6016.631033	3966.979551	64778.647338	-4142258.454658	-51.386901	0.002023	1.216755	3.921115	-1.004843	-1.288746	-5.968705	0.000000
7.464349	0.973300	5895.023414	3826.275998	112245.616822	-6798402.132391	-51.179350	0.002055	1.216755	3.912247	-1.011686	-1.288746	-5.970249	0.000000
7.485093	0.942282	5692.133412	3577.448034	172575.277197	-9487386.612371	-50.795527	0.002123	1.216755	3.897036	-1.025709	-1.288746	-5.974710	0.000000
7.506755	0.886947	5417.479630	3205.461318	233555.135303	-11204008.576195	-50.160977	0.002255	1.216755	3.875558	-1.051938	-1.288746	-5.985546	0.000000
7.530235	0.804485	5131.960864	2754.649935	284380.033596	-11568398.262759	-49.148820	0.002486	1.216755	3.852044	-1.094259	-1.288745	-6.007373	0.000000
7.556723	0.687363	4918.793598	2256.074133	335335.110280	-10411184.400426	-47.667556	0.002910	1.216755	3.833619	-1.162539	-1.288741	-6.046798	0.000000
7.589536	0.538066	4832.092208	1735.196438	357457.378192	-8784352.627046	-45.494628	0.003717	1.216755	3.825895	-1.268803	-1.288733	-6.100507	0.000000
7.634739	0.341459	5504.262187	1254.379233	424123.906742	-5689981.684277	-40.901708	0.005857	1.216755	3.882457	-1.466240	-1.288709	-6.239576	0.000000
-0.000328	30.458048	8297.847068	168493.321275	1851.758045	0.070000	0.011223	0.000066	1.000000	4.004450	0.483583	-313.648483	-inf	0.000000
-0.000985	30.354567	8329.304304	168541.656964	5785.135634	0.070000	0.034259	0.000066	1.000000	3.973511	0.482059	-313.648483	-inf	0.000000
-0.001645	30.154269	8368.884314	168222.139055	10238.231456	0.070000	0.058671	0.000066	1.000000	4.005437	0.479168	-313.648483	-inf	0.000000
-0.002311	29.851199	8436.078077	167866.064031	15734.032282	0.070000	0.085513	0.000067	1.000000	4.022310	0.474762	-313.648483	-inf	0.000000
-0.002985	29.442034	8528.925031	167383.711006	22690.809229	0.070000	0.115919	0.000068	1.000000	4.029831	0.468742	-313.648483	-inf	0.000000
-0.003670	28.924003	8646.908225	166707.870014	31981.695344	0.070000	0.151295	0.000069	1.000000	4.036695	0.460997	-313.648483	-inf	0.000000
-0.004368	28.291921	8789.981151	165754.869088	44631.249577	0.070000	0.193543	0.000071	1.000000	4.044487	0.451353	-313.648483	-inf	0.000000
-0.005084	27.533126	8960.306429	164423.533882	62124.036066	0.070000	0.245145	0.000073	1.000000	4.053938	0.439483	-313.648483	-inf	0.000000
-0.005821	26.624648	9162.872136	162576.220325	87714.947967	0.070000	0.310065	0.000075	1.000000	4.064823	0.424825	-313.648483	-inf	0.000000
-0.006587	25.533784	9406.092811	160030.750873	123854.646345	0.070000	0.393931	0.000078	1.000000	4.077235	0.406539	-313.648483	-inf	0.000000
-0.007389	24.217629	9703.084702	156541.984744	179234.233709	0.070000	0.505419	0.000083	1.000000	4.091488	0.383397	-313.648483	-inf	0.000000
-0.008240	22.634466	10070.371356	151803.822917	259455.001364	0.070000	0.658488	0.000088	1.000000	4.108136	0.353828	-313.648483	-inf	0.000000
-0.009160	20.758824	10529.747864	145520.774422	378030.335054	0.070000	0.870846	0.000096	1.000000	4.127854	0.315995	-313.648483	-inf	0.000000
-0.010175	18.594361	11104.841338	137400.908213	559066.629919	0.070000	1.174599	0.000108	1.000000	4.151218	0.267855	-313.648483	-inf	0.000000
-0.011328	16.207221	11820.222169	127406.265124	801119.313627	0.070000	1.605928	0.000123	1.000000	4.178605	0.207818	-313.648483	-inf	0.000000
-0.012675	13.679347	12717.480973	115618.060871	1220585.103079	0.070000	2.230368	0.000146	1.000000	4.210741	0.133742	-313.648483	-inf	0.000000
-0.014311	11.150336	13823.225035	102368.874196	1797015.280275	0.070000	3.168777	0.000179	1.000000	4.247506	0.044546	-313.648483	-inf	0.000000
-0.016368	8.768954	15256.639995	88804.759319	2637443.698001	0.070000	4.498793	0.000228	1.000000	4.291291	-0.060322	-313.648483	-inf	0.000000
-0.019061	6.522231	17371.937642	75141.705475	5014392.167586	0.070000	6.732723	0.000307	1.000000	4.349420	-0.189725	-313.648483	-inf	0.000000
-0.022926	4.534953	20502.283886	61619.424630	8841928.905413	0.070000	10.940824	0.000441	1.000000	4.424918	-0.348249	-313.648483	-inf	0.000000
-0.028786	3.056237	24877.289139	50412.070189	12065527.712119	0.070000	17.344016	0.000654	1.000000	4.515994	-0.519664	-313.648483	-inf	0.000000
-0.037416	2.096436	29206.981319	40481.535667	15890633.096623	0.070000	25.808217	0.000954	1.000000	4.597261	-0.682965	-313.648483	-inf	0.000000
-0.049634	1.506656	25543.971479	25166.459326	17428297.886435	0.070000	36.301721	0.001327	1.000000	4.547795	-0.825608	-313.648483	-inf	0.000000
-0.065688	1.188169	14097.792991	10886.026920	11050510.295476	0.070000	45.373318	0.001683	1.000000	4.290904	-0.927286	-313.648483	-inf	0.000000
-0.084315	1.055306	7846.616699	5451.068014	3930500.620143	0.070000	49.798955	0.001895	1.000000	4.036444	-0.977472	-313.648483	-inf	0.000000
-0.103960	1.013533	6401.026867	4312.893459	1004543.052166	0.070000	51.160329	0.001973	1.000000	3.948011	-0.994403	-313.648483	-inf	0.000000
-0.123886	1.002922	6164.537869	4119.652463	206248.373297	0.070000	51.478995	0.001994	1.000000	3.931662	-0.998789	-313.648483	-inf	0.000000
-0.143873	1.000623	6126.843829	4086.750892	36481.074389	0.070000	51.540908	0.001999	1.000000	3.928998	-0.999741	-313.648483	-inf	0.000000
-0.163871	1.000189	6120.416158	4080.985774	5671.594616	0.070000	51.551357	0.002000	1.000000	3.928542	-0.999920	-313.648483	-inf	0.000000
-0.183870	1.000117	6119.291926	4079.992165	797.248416	0.070000	51.552924	0.002000	1.000000	3.928462	-0.999950	-313.648483	-inf	0.000000
-0.203870	1.000106	6119.102016	4079.829912	104.241418	0.070000	51.553138	0.002000	1.000000	3.928449	-0.999954	-313.648483	-inf	0.000000
-0.223870	1.000104	6119.071734	4079.804994	13.199189	0.070000	51.553166	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.243870	1.000104	6119.067175	4079.801365	1.714904	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.263870	1.000104	6119.066520	4079.800855	0.242136	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.283870	1.000104	6119.066428	4079.800784	0.037700	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.303870	1.000104	6119.066415	4079.800774	0.006227	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.323870	1.000104	6119.066413	4079.800773	0.001035	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.343870	1.000104	6119.066413	4079.800773	0.000167	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
