3.153984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.173984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.193984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.213984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.233984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.253984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.273984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.293984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.313984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.333984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.353984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.373984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.393984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.413984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.433984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.453984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.473984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.493984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.513984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.533984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.553984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.573984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.593984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.613984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.633984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.653984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.673984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.693984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.713984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.733984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.753984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.773984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.793984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.813984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.833984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.853984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.873984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.893984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.913984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.933984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.953984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.973984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
3.993984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.013984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.033984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.053984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.073984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.093984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.113984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.133984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.153984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.173984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.193984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.213984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.233984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.253984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.273984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.293984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.313984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.333984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.353984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.373984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.393984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.413984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.433984	1.000104	6119.348366	4079.988798	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.453984	1.000104	6119.348366	4079.988798	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.473984	1.000104	6119.348366	4079.988798	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.493984	1.000104	6119.348366	4079.988798	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.513984	1.000104	6119.348366	4079.988798	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.533984	1.000104	6119.348366	4079.988798	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.553984	1.000104	6119.348366	4079.988798	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.573984	1.000104	6119.348366	4079.988798	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.593984	1.000104	6119.348366	4079.988798	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.613984	1.000104	6119.348366	4079.988798	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.633984	1.000104	6119.348366	4079.988798	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.653984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.673984	1.000104	6119.348366	4079.988798	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.693984	1.000104	6119.348366	4079.988798	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.713984	1.000104	6119.348366	4079.988798	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.733984	1.000104	6119.348366	4079.988798	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.753984	1.000104	6119.348366	4079.988798	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.773984	1.000104	6119.348366	4079.988798	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.793984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.813984	1.000104	6119.348366	4079.988798	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.833984	1.000104	6119.348366	4079.988798	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.853984	1.000104	6119.348366	4079.988798	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.873984	1.000104	6119.348366	4079.988798	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.893984	1.000104	6119.348366	4079.988798	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.913984	1.000104	6119.348366	4079.988798	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.933984	1.000104	6119.348366	4079.988798	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.953984	1.000104	6119.348366	4079.988798	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.973984	1.000104	6119.348366	4079.988798	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
4.993984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.013984	1.000104	6119.348366	4079.988798	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.033984	1.000104	6119.348366	4079.988798	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.053984	1.000104	6119.348366	4079.988798	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.073984	1.000104	6119.348366	4079.988798	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.093984	1.000104	6119.348366	4079.988798	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.113984	1.000104	6119.348366	4079.988798	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.133984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.153984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.173984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.193984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.213984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.233984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.253984	1.000104	6119.348366	4079.988798	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.273984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.293984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.313984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.333984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.353984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.373984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.393984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.413984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.433984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.453984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.473984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.493984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.513984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.533984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.553984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.573984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.593984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.613984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.633984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.653984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.673984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.693984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.713984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.733984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.753984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.773984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.793984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.813984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.833984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.853984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.873984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.893984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.913984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.933984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.953984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.973984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
5.993984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.013984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.033984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.053984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.073984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.093984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.113984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.133984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.153984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.173984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.193984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.213984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.233984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.253984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.273984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.293984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.313984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.333984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.353984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.373984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.393984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.413984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.433984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.453984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.473984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.493984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.513984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.533984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.553984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.573984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.593984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.613984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.633984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.653984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.673984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.693984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.713984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.733984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
6.753984	1.000104	6119.348366	4079.988798	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907506	0.000000
