3.108924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.128924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.148924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.168924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.188924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.208924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.228924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.248924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.268924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.288924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.308924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.328924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.348924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.368924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.388924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.408924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.428924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.448924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.468924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.488924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.508924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.528924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.548924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.568924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.588924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.608924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.628924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.648924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.668924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.688924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.708924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.728924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.748924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.768924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.788924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.808924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.828924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.848924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.868924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.888924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.908924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.928924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.948924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.968924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
3.988924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.008924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.028924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.048924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.068924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.088924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.108924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.128924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.148924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.168924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.188924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.208924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.228924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.248924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.268924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.288924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.308924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.328924	1.000104	6119.529988	4080.109910	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.348924	1.000104	6119.529988	4080.109910	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.368924	1.000104	6119.529988	4080.109910	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.388924	1.000104	6119.529988	4080.109910	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.408924	1.000104	6119.529988	4080.109910	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.428924	1.000104	6119.529988	4080.109910	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.448924	1.000104	6119.529988	4080.109910	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.468924	1.000104	6119.529988	4080.109910	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.488924	1.000104	6119.529988	4080.109910	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.508924	1.000104	6119.529988	4080.109910	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.528924	1.000104	6119.529988	4080.109910	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.548924	1.000104	6119.529988	4080.109910	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.568924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.588924	1.000104	6119.529988	4080.109910	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.608924	1.000104	6119.529988	4080.109910	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.628924	1.000104	6119.529988	4080.109910	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.648924	1.000104	6119.529988	4080.109910	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.668924	1.000104	6119.529988	4080.109910	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.688924	1.000104	6119.529988	4080.109910	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.708924	1.000104	6119.529988	4080.109910	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.728924	1.000104	6119.529988	4080.109910	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.748924	1.000104	6119.529988	4080.109910	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.768924	1.000104	6119.529988	4080.109910	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.788924	1.000104	6119.529988	4080.109910	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.808924	1.000104	6119.529988	4080.109910	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.828924	1.000104	6119.529988	4080.109910	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.848924	1.000104	6119.529988	4080.109910	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.868924	1.000104	6119.529988	4080.109910	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.888924	1.000104	6119.529988	4080.109910	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.908924	1.000104	6119.529988	4080.109910	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.928924	1.000104	6119.529988	4080.109910	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.948924	1.000104	6119.529988	4080.109910	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.968924	1.000104	6119.529988	4080.109910	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
4.988924	1.000104	6119.529988	4080.109910	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.008924	1.000104	6119.529988	4080.109910	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.028924	1.000104	6119.529988	4080.109910	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.048924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.068924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.088924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.108924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.128924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.148924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.168924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.188924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.208924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.228924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.248924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.268924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.288924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.308924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.328924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.348924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.368924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.388924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.408924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.428924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.448924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.468924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.488924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.508924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.528924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.548924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.568924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.588924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.608924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.628924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.648924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.668924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.688924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.708924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.728924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.748924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.768924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.788924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.808924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.828924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.848924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.868924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.888924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.908924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.928924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.948924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.968924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
5.988924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.008924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.028924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.048924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.068924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.088924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.108924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.128924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.148924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.168924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.188924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.208924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.228924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.248924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.268924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.288924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.308924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.328924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.348924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.368924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.388924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.408924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.428924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.448924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.468924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.488924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.508924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.528924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.548924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.568924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.588924	1.000104	6119.529988	4080.109910	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.608924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.628924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.648924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.668924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.688924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
6.708924	1.000104	6119.529988	4080.109910	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873578	0.000000
