3.202717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.222717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.242717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.262717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.282717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.302717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.322717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.342717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.362717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.382717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.402717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.422717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.442717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.462717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.482717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.502717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.522717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.542717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.562717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.582717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.602717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.622717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.662717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.682717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.702717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.722717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.742717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.762717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.782717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.802717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.822717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.842717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.862717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.882717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.902717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.922717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.942717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.962717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.982717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.002717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.022717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.042717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.062717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.082717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.102717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.122717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.142717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.162717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.182717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.202717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.222717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.242717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.262717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.282717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.302717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.322717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.342717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.362717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.382717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.402717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.422717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.442717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.462717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.482717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.502717	1.000104	6119.232483	4079.911521	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.522717	1.000104	6119.232483	4079.911521	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.542717	1.000104	6119.232483	4079.911521	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.562717	1.000104	6119.232483	4079.911521	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.582717	1.000104	6119.232483	4079.911521	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.602717	1.000104	6119.232483	4079.911521	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.622717	1.000104	6119.232483	4079.911521	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.662717	1.000104	6119.232483	4079.911521	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.682717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.702717	1.000104	6119.232483	4079.911521	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.722717	1.000104	6119.232483	4079.911521	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.742717	1.000104	6119.232483	4079.911521	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.762717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.782717	1.000104	6119.232483	4079.911521	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.802717	1.000104	6119.232483	4079.911521	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.822717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.842717	1.000104	6119.232483	4079.911521	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.862717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.882717	1.000104	6119.232483	4079.911521	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.902717	1.000104	6119.232483	4079.911521	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.922717	1.000104	6119.232483	4079.911521	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.942717	1.000104	6119.232483	4079.911521	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.962717	1.000104	6119.232483	4079.911521	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
4.982717	1.000104	6119.232483	4079.911521	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.002717	1.000104	6119.232483	4079.911521	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.022717	1.000104	6119.232483	4079.911521	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.042717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.062717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.082717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.102717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.122717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.142717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.162717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.182717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.202717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.222717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.242717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.262717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.282717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.302717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.322717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.342717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.362717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.382717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.402717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.422717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.442717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.462717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.482717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.502717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.522717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.542717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.562717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.582717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.602717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.622717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.662717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.682717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.702717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.722717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.742717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.762717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.782717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.802717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.822717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.842717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.862717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.882717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.902717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.922717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.942717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.962717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
5.982717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.002717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.022717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.042717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.062717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.082717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.102717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.122717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.142717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.162717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.182717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.202717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.222717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.242717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.262717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.282717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.302717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.322717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.342717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.362717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.382717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.402717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.422717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.442717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.462717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.482717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.502717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.522717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.542717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.562717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.582717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.602717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.622717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.662717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.682717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.702717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.722717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.742717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.762717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.782717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.802717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.822717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
6.842717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
