3.145897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.165897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.185897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.205897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.225897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.245897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.265897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.285897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.305897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.325897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.345897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.365897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.385897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.405897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.425897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.445897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.465897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.485897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.505897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.525897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.545897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.565897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.585897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.605897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.625897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.645897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.665897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.685897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.705897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.725897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.745897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.765897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.785897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.805897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.825897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.845897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.865897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.885897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.905897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.925897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.945897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.965897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
3.985897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.005897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.025897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.045897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.065897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.085897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.105897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.125897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.145897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.165897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.185897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.205897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.225897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.245897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.265897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.285897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.305897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.325897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.345897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.365897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.385897	1.000104	6119.380970	4080.010540	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.405897	1.000104	6119.380970	4080.010540	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.425897	1.000104	6119.380970	4080.010540	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.445897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.465897	1.000104	6119.380970	4080.010540	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.485897	1.000104	6119.380970	4080.010540	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.505897	1.000104	6119.380970	4080.010540	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.525897	1.000104	6119.380970	4080.010540	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.545897	1.000104	6119.380970	4080.010540	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.565897	1.000104	6119.380970	4080.010540	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.585897	1.000104	6119.380970	4080.010540	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.605897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.625897	1.000104	6119.380970	4080.010540	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.645897	1.000104	6119.380970	4080.010540	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.665897	1.000104	6119.380970	4080.010540	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.685897	1.000104	6119.380970	4080.010540	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.705897	1.000104	6119.380970	4080.010540	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.725897	1.000104	6119.380970	4080.010540	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.745897	1.000104	6119.380970	4080.010540	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.765897	1.000104	6119.380970	4080.010540	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.785897	1.000104	6119.380970	4080.010540	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.805897	1.000104	6119.380970	4080.010540	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.825897	1.000104	6119.380970	4080.010540	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.845897	1.000104	6119.380970	4080.010540	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.865897	1.000104	6119.380970	4080.010540	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.885897	1.000104	6119.380970	4080.010540	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.905897	1.000104	6119.380970	4080.010540	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.925897	1.000104	6119.380970	4080.010540	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.945897	1.000104	6119.380970	4080.010540	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.965897	1.000104	6119.380970	4080.010540	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
4.985897	1.000104	6119.380970	4080.010540	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.005897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.025897	1.000104	6119.380970	4080.010540	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.045897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.065897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.085897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.105897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.125897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.145897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.165897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.185897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.205897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.225897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.245897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.265897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.285897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.305897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.325897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.345897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.365897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.385897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.405897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.425897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.445897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.465897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.485897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.505897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.525897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.545897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.565897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.585897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.605897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.625897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.645897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.665897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.685897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.705897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.725897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.745897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.765897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.785897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.805897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.825897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.845897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.865897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.885897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.905897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.925897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.945897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.965897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
5.985897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.005897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.025897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.045897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.065897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.085897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.105897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.125897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.145897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.165897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.185897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.205897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.225897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.245897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.265897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.285897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.305897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.325897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.345897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.365897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.385897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.405897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.425897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.445897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.465897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.485897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.505897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.525897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.545897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.565897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.585897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.605897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.625897	1.000104	6119.380970	4080.010540	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.645897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.665897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.685897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.705897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.725897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.745897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
6.765897	1.000104	6119.380970	4080.010540	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901153	0.000000
